family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011435270309448242,0.8605577689243028,0.8618947769729317,0.8604780433574208,0.8571428571428571,0.9515186173592579,0.9492730850337482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011435270309448242,0.8594377510040161,0.8610214359504132,0.8592925069021748,0.8547717842323651,0.9549328512396694,0.9568542554084882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011435270309448242,0.734,0.7364605338966775,0.7285259982282749,0.6899766899766899,0.9264771781576083,0.8949025181583865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00799703598022461,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9613673910280849,0.9252827280070209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00799703598022461,0.8674698795180723,0.8649922520661157,0.865772579512227,0.8808664259927798,0.9440211776859504,0.8926729999704427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00799703598022461,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9549324627104538,0.9501688189628993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009001016616821289,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9565383149065956,0.922536300110551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009001016616821289,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9359504132231405,0.8854707505895612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009001016616821289,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.9341591447410538,0.9152834054151874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011046648025512695,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9602872029482782,0.9610886433610264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011046648025512695,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9575154958677686,0.9596458182404218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011046648025512695,0.826,0.8265636002816721,0.8259157432197184,0.8220858895705522,0.9289258050060816,0.9011199940600034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009836435317993164,0.848605577689243,0.8509340449866565,0.8480629539951574,0.8389830508474576,0.9372855508959206,0.9466889831081433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009836435317993164,0.8353413654618473,0.8382618801652892,0.8342721709063164,0.8209606986899564,0.9415030991735538,0.9482219815292587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009836435317993164,0.694,0.6974745534856923,0.6804391142524155,0.6146095717884131,0.91024902375008,0.893351332881537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00865793228149414,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9507561316558647,0.9233111740209898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00865793228149414,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9300103305785123,0.86123975568656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00865793228149414,0.882,0.8809135138595481,0.8812011968476032,0.8909426987060998,0.9351033864669356,0.8970317252409353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007524251937866211,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.969627652814843,0.9725336729715657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007524251937866211,0.8714859437751004,0.8698024276859504,0.8705653021442495,0.8814814814814815,0.9523502066115702,0.9434244056966277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007524251937866211,0.862,0.8611004417130785,0.861320470304492,0.8710280373831776,0.9140740029447538,0.8930209934093343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007220029830932617,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.8358114118693607,0.7161241151097206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007220029830932617,0.8634538152610441,0.8610860020661157,0.8618292205248728,0.8768115942028986,0.8635072314049587,0.7509072630143836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007220029830932617,0.758,0.7579700403303246,0.7579525587015055,0.7613412228796844,0.8615805646245439,0.8102456572047815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008887767791748047,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9517092387851062,0.9341504670507653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008887767791748047,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.934271694214876,0.9001050526328993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008887767791748047,0.902,0.9004705204532361,0.900799676080575,0.9117117117117117,0.9530279751616413,0.9197806015062296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006303071975708008,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8471216164696913,0.7603136915050716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006303071975708008,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8695764462809918,0.8021127491665894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006303071975708008,0.86,0.8582997247295308,0.8579545454545454,0.875,0.8076787657640356,0.6718103591833573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00644230842590332,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8490913712034567,0.7687148148342651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00644230842590332,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8451704545454545,0.7544974655055567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00644230842590332,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8704628384866526,0.7866764953264358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005887269973754883,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9510102935569958,0.9351658715657346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005887269973754883,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9518982438016529,0.9454902279021544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005887269973754883,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9771141412201525,0.9735017551432976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9433854365230653,0.9232907851266156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9227143595041323,0.8901911438209329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9484027911145254,0.9164708150469112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0062541961669921875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9240691320371077,0.8957680273500549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0062541961669921875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9067665289256198,0.8506140536993179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0062541961669921875,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.9431054349913577,0.9074596971450983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006508350372314453,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8600838734273732,0.803121947102118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006508350372314453,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.879584194214876,0.8187675152411205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006508350372314453,0.8,0.7992446066192946,0.7992773986350863,0.8113207547169812,0.7753985020165162,0.635008529978316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0074999332427978516,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8781293684076757,0.8252729175278755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0074999332427978516,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8674457644628099,0.777186638446643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0074999332427978516,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8985820370014723,0.8346109022314143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8725099601593626,0.8692972423433727,0.86998186998187,0.8881118881118881,0.9639090100393951,0.9465500364062147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9415030991735537,0.9199276736359283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9581972985084182,0.941552042261153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006854057312011719,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9500571864277545,0.9163868927599794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006854057312011719,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9336905991735538,0.8825958957500469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006854057312011719,0.916,0.9154023429998079,0.915772248159022,0.9201520912547528,0.956356827347801,0.9446190500688384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010839700698852539,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9567289363324437,0.9586490674066019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010839700698852539,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9555139462809918,0.9589312379576387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010839700698852539,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9472504961270084,0.9128257693486708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999181747436523,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9614944719786505,0.9459643958530382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999181747436523,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.9553848140495869,0.9404451703410972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9649830356571283,0.9429398528635232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9328377176261279,0.879690973219028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9003099173553719,0.8247983244254515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9696882401894885,0.9661459997071462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006232500076293945,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9030372347185157,0.8140337234099422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006232500076293945,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8817148760330579,0.7868256097484597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006232500076293945,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9211478138403432,0.8914658135967042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997367858886719,0.8685258964143426,0.8676451899860211,0.8681155958920468,0.8754716981132076,0.9407167365611895,0.8971776905953315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997367858886719,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9435046487603305,0.9261269953730453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997367858886719,0.896,0.8959733691825107,0.8959733691825107,0.8976377952755905,0.9487388771525511,0.9171044214980688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9452281103062652,0.9046034699343378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9537706611570247,0.9478650530377157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.962038281800141,0.948661676637601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006812095642089844,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8659931376286695,0.8018342416928269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006812095642089844,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8759684917355373,0.8033384396377719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006812095642089844,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8446162217527686,0.7463615173427705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9513915364086923,0.9497848825866242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.93775826446281,0.929481451398382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.736,0.7361884642468473,0.736,0.736,0.8379745214774982,0.7406429460997102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000778198242188,0.8725099601593626,0.8717435506417588,0.8721670486376369,0.8787878787878788,0.9362689032913966,0.8869031092964974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000778198242188,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9388558884297521,0.9169599154687789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000778198242188,0.894,0.8940048652455028,0.8939792199271057,0.8954635108481263,0.9490589590935279,0.9176680321463814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007555246353149414,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9478968102681409,0.9041774763916955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007555246353149414,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9555785123966942,0.9476840810848001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007555246353149414,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9602138147365726,0.9463997054096919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006996870040893555,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8670097852331936,0.8168350922122698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006996870040893555,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.8855242768595042,0.8437853751244054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.768,0.7677485436271686,0.7678179692879217,0.77431906614786,0.7748703668139043,0.628451742851597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.7290836653386454,0.7233130003812429,0.7143526576516268,0.7792207792207793,0.9421781674926928,0.9549518394967547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.7550200803212851,0.7506456611570248,0.7471239490551902,0.7918088737201365,0.9308496900826446,0.9410624101074724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.666,0.6672908264515716,0.6643553411717416,0.6408602150537634,0.7864573330772677,0.7247993372010444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010506153106689453,0.8685258964143426,0.8672004066590417,0.867846259393398,0.8773234200743495,0.9384292794510102,0.8979515671333718,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010506153106689453,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9440857438016529,0.9223777337958795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010506153106689453,0.928,0.9274054157864413,0.9278047841363046,0.9315589353612167,0.9491709877728698,0.9268041828102683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009654521942138672,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8524590163934426,0.946308298386072,0.9406001309768426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009654521942138672,0.8554216867469879,0.8566632231404958,0.8553633664644378,0.8524590163934426,0.9503486570247933,0.9552009274585795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009654521942138672,0.738,0.7406536073234748,0.7316354667289436,0.6903073286052009,0.935983611804622,0.902724949842997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012929677963256836,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9546321006481129,0.9367730627025155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012929677963256836,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9418904958677686,0.9148783690419982,full_v4_features,39,39,0,,ksf-v4-idsplit::
