family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009854793548583984,0.8565737051792829,0.8563809523809525,0.8561879297173415,0.8487394957983193,0.9574603174603173,0.9541034358749252,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009854793548583984,0.8714859437751004,0.8715483870967742,0.8714672861014324,0.873015873015873,0.9348387096774193,0.9312954770636945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009854793548583984,0.772,0.7721366891491372,0.7718685963114754,0.77734375,0.864448325029238,0.8516175111067719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008012771606445312,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.9628571428571429,0.9362660934751318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008012771606445312,0.8875502008032129,0.8879677419354839,0.886405109489051,0.8978102189781022,0.9461935483870968,0.9000300664221527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008012771606445312,0.776,0.7692209102997485,0.7650375939849624,0.8157894736842105,0.8688219933033211,0.8368889035681917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0070040225982666016,0.9083665338645418,0.9086666666666667,0.9078928474560046,0.9144981412639405,0.963047619047619,0.9290908561590978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0070040225982666016,0.8795180722891566,0.8799032258064516,0.8784812597605414,0.8897058823529411,0.9409032258064516,0.8908204844803226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8441980807126035,0.7550275975989433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011877775192260742,0.896414342629482,0.8966031746031746,0.8962150127226463,0.9007633587786259,0.9653333333333334,0.9556059349966726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011877775192260742,0.8795180722891566,0.8797741935483872,0.879079254079254,0.8863636363636364,0.948,0.93993007880388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011877775192260742,0.77,0.7661689549656354,0.765794607980905,0.7971781305114638,0.8666111280219164,0.8378057781992734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011510848999023438,0.8406374501992032,0.8401904761904762,0.8384813384813384,0.8198198198198198,0.9547301587301588,0.9478045840157842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011510848999023438,0.8232931726907631,0.8230322580645162,0.8224656468758103,0.8103448275862069,0.9353548387096775,0.9339432081090036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011510848999023438,0.726,0.7293212002755571,0.724801234176071,0.7066381156316917,0.8456079078485718,0.845632829876491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008216142654418945,0.8884462151394422,0.8886349206349207,0.8882315521628499,0.8931297709923665,0.9681904761904762,0.9566389880455451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008216142654418945,0.8714859437751004,0.8717741935483871,0.870884106818771,0.8796992481203008,0.9268387096774194,0.8840600403451814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008216142654418945,0.778,0.7724490940258575,0.7703945490424833,0.8121827411167513,0.8583604351239206,0.8176658466018734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007512569427490234,0.8884462151394422,0.8886349206349207,0.8882315521628499,0.8931297709923665,0.9471746031746032,0.8990483045939999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007512569427490234,0.8634538152610441,0.8637741935483871,0.8626541207008436,0.8731343283582089,0.9190322580645162,0.8570959395203648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007512569427490234,0.792,0.7866835418702638,0.7853510336173304,0.8231292517006803,0.8549800541501786,0.7921946515418061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008590221405029297,0.8645418326693227,0.8646984126984127,0.8643674507310871,0.8692307692307693,0.9048253968253968,0.816701098262472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008590221405029297,0.8674698795180723,0.8676451612903225,0.8672557793896707,0.8725868725868726,0.8961935483870968,0.8031139237174645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008590221405029297,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.7890065524920296,0.7161045607214819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00654292106628418,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9713015873015873,0.9536148271095154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00654292106628418,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9172903225806452,0.8467770827354885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00654292106628418,0.788,0.7802271744180458,0.7745793565729258,0.8295819935691319,0.8228744452810842,0.782261369382883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0070154666900634766,0.8844621513944223,0.8847936507936508,0.8837239021740867,0.8929889298892989,0.9417142857142857,0.908819173055374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0070154666900634766,0.8755020080321285,0.8758709677419355,0.8745224897182893,0.8856088560885609,0.9138064516129032,0.8540634920349801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0070154666900634766,0.776,0.7676348547717842,0.7597597597597597,0.8222222222222222,0.8554286355116231,0.811315070917439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008999824523925781,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9600634920634921,0.9541168552618726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008999824523925781,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9371612903225807,0.9017094056520398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.865858152165206,0.8371914237275718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005997657775878906,0.9123505976095617,0.9125714285714286,0.9121148459383753,0.9166666666666666,0.9655238095238095,0.9384823860343054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005997657775878906,0.8674698795180723,0.8677419354838709,0.866920398412827,0.8754716981132076,0.936,0.8839852139637436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005997657775878906,0.728,0.7244749194956663,0.7237524171663499,0.7580071174377224,0.8461365930245599,0.8178555638503137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004594326019287109,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9718095238095238,0.9536566384476584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004594326019287109,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9252258064516129,0.8683010804846648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004594326019287109,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8282414008555088,0.7881310130075923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005656242370605469,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.972063492063492,0.954788082947093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005656242370605469,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9111612903225806,0.840301128322277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005656242370605469,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8297793940947468,0.7883858870252379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006012439727783203,0.8884462151394422,0.8888253968253967,0.8875016007171213,0.8978102189781022,0.9434285714285715,0.9317998440945687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006012439727783203,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9319354838709678,0.8971059254053646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006012439727783203,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8452073887758536,0.7983559173998418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005510568618774414,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9657142857142856,0.9437014058371129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005510568618774414,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9045806451612903,0.8273934169492481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005510568618774414,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8472740671910797,0.8083581151696961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005365610122680664,0.9163346613545816,0.9164761904761904,0.9162495829162496,0.918918918918919,0.9680634920634921,0.9399713342966671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005365610122680664,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.9301935483870967,0.8765629948435147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005365610122680664,0.722,0.7214229641615534,0.7215087414198647,0.7332053742802304,0.8240760024992391,0.7901916702363468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070035457611083984,0.9282868525896414,0.9283492063492063,0.9282766065532131,0.9291338582677166,0.9720634920634921,0.9485994831441265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070035457611083984,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.9243225806451612,0.8720434970014401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.754,0.7534644899790128,0.7535652891700961,0.763915547024952,0.8417308832246592,0.8229719016063696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010005474090576172,0.9043824701195219,0.9044444444444444,0.9043688087376174,0.905511811023622,0.9700952380952381,0.9663101131997129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010005474090576172,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.9501290322580646,0.9503566529280308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010005474090576172,0.782,0.7806357038722185,0.7810462374101587,0.7954971857410882,0.8846505070571461,0.8965692365781739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008471488952636719,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.9686984126984127,0.9399456513951212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008471488952636719,0.8594377510040161,0.859516129032258,0.8594014680971203,0.8616600790513834,0.9496774193548386,0.9149550673209853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008471488952636719,0.756,0.7553949919095148,0.7555266996906009,0.7662835249042146,0.8681651420240631,0.8695216890664557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006544351577758789,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9628571428571429,0.92469187898929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006544351577758789,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9196129032258065,0.8401301855123047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006544351577758789,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.84600842692129,0.805976048708153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008907794952392578,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9629206349206348,0.9403255942183493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008907794952392578,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9100645161290323,0.8276468490774108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008907794952392578,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8351783911949887,0.7823271988886902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009464502334594727,0.9043824701195219,0.9043492063492063,0.9043688087376174,0.9032258064516129,0.9697777777777777,0.969931240836228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009464502334594727,0.8473895582329317,0.8474516129032258,0.847367402245451,0.8492063492063492,0.9445161290322581,0.9470565147393835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009464502334594727,0.77,0.7699178134862783,0.769792813532179,0.7766990291262136,0.8625899165318252,0.8769295820542138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0054814815521240234,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9182879377431906,0.9751746031746031,0.9564270237493474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0054814815521240234,0.8554216867469879,0.8555806451612903,0.8552325581395348,0.8604651162790697,0.9335483870967741,0.8883752380412546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0054814815521240234,0.74,0.7387974815360707,0.7390606182256123,0.7547169811320755,0.845063201909675,0.8245476850400485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.010046720504760742,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9576507936507936,0.9456519071008332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.010046720504760742,0.8875502008032129,0.888,0.8862122992557775,0.8985507246376812,0.9350967741935484,0.9009210876514485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010046720504760742,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8531857287044009,0.819074934460295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008125066757202148,0.8605577689243028,0.8606349206349206,0.8605223465904581,0.8627450980392157,0.9553650793650794,0.9556022684002529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008125066757202148,0.8594377510040161,0.8594516129032258,0.8594377510040161,0.8594377510040161,0.9343225806451614,0.9085382570560439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008125066757202148,0.826,0.8195020746887967,0.817972591275238,0.856198347107438,0.8906743139108285,0.8636158497989552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011534929275512695,0.900398406374502,0.9003492063492063,0.9003731047074701,0.8987854251012146,0.9685079365079365,0.9689949571391809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011534929275512695,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9429032258064516,0.9459988327263381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011534929275512695,0.768,0.7679873115557763,0.7678179692879217,0.77431906614786,0.8597221999711626,0.8761874956220661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.9243027888446215,0.9244126984126984,0.9242595092511713,0.9260700389105059,0.9758730158730159,0.9599755476342362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8594377510040161,0.8596129032258064,0.8592106751102567,0.8648648648648649,0.9288387096774193,0.8783365419005901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.744,0.7428026722632532,0.7430750702529105,0.7584905660377359,0.8415065925439369,0.8134386657992617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9413333333333334,0.9291074336591447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9299354838709677,0.8866863305072284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8403530976145085,0.7940956431721087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.749003984063745,0.7495238095238095,0.7448569630669442,0.7773851590106007,0.925968253968254,0.9347499746239221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.751004016064257,0.7514193548387097,0.748468456725756,0.7737226277372263,0.9047741935483871,0.8968564624126324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.871673689101075,0.8487908571803254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998321533203125,0.9123505976095617,0.9124126984126985,0.9123380746761494,0.9133858267716536,0.9726984126984126,0.9720401758958841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998321533203125,0.8674698795180723,0.8676129032258064,0.8673329350791934,0.8715953307392996,0.9478064516129032,0.9491500545382427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.754,0.7531761162466557,0.7533834586466166,0.7657142857142857,0.8720261458850671,0.8837682663413711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013542890548706055,0.8565737051792829,0.8563492063492064,0.8560596406269911,0.847457627118644,0.9581587301587302,0.9594461235359709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013542890548706055,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.8512396694214877,0.9375483870967742,0.9430188222439092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013542890548706055,0.78,0.7810121918005736,0.78,0.78,0.8572550024832182,0.8856447240988737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008424520492553711,0.9203187250996016,0.9205714285714286,0.9200331336816618,0.924812030075188,0.9692698412698413,0.9468331709404214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008424520492553711,0.8634538152610441,0.8637741935483871,0.8626541207008436,0.8731343283582089,0.9215483870967742,0.8515249838783105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008424520492553711,0.732,0.7273266152934202,0.7253152724708507,0.7681660899653979,0.8226020923116358,0.7782871185642597,full_v4_features,39,39,0,,ksf-v4-idsplit::
