family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010991096496582031,0.8353413654618473,0.8312863606981254,0.8325762172622464,0.8110599078341014,0.9460245636716225,0.9474746710959795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010991096496582031,0.724,0.7235315765052241,0.7199675324675325,0.6863636363636364,0.8813901022416358,0.8049606822055508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999565124511719,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9423664122137403,0.8972662369798845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999565124511719,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9728506787330317,0.9671905695116298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999565124511719,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9113425814813036,0.8700433357802702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009520292282104492,0.8605577689243028,0.8615139949109414,0.8605223465904581,0.8582995951417004,0.9424936386768447,0.9330725410540069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009520292282104492,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9672915319974144,0.9462821741456366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009520292282104492,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9071985151762427,0.8502044849196824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012001514434814453,0.848605577689243,0.8455152671755726,0.8468332476875642,0.8303571428571429,0.9469465648854962,0.9424796294195472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012001514434814453,0.8514056224899599,0.847737556561086,0.8492168704276526,0.8310502283105022,0.9592113768584357,0.9566267204501246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012001514434814453,0.734,0.733651738427815,0.7318278052223006,0.7076923076923077,0.8849581593305492,0.8041157164451298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01263737678527832,0.8326693227091634,0.8267493638676845,0.8276098901098901,0.7980769230769231,0.9305979643765904,0.9289321687477466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01263737678527832,0.8152610441767069,0.8077892695539755,0.8071717171717172,0.7676767676767676,0.9361344537815126,0.9374676590053026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01263737678527832,0.69,0.6893150290404646,0.6803214110406672,0.6246973365617433,0.887742203875262,0.8427003836339083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012010335922241211,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9359414758269721,0.9398935946642129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012010335922241211,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9446024563671622,0.8817546196835963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012010335922241211,0.864,0.864253828061249,0.8635086310718587,0.8716981132075472,0.9066545064721035,0.8573851095456226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007661342620849609,0.8924302788844621,0.8923982188295165,0.8922592645585921,0.8879668049792531,0.9435750636132316,0.9200737010557892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007661342620849609,0.9116465863453815,0.912540400775695,0.911610946172712,0.9098360655737705,0.9673561732385262,0.9422030413482237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007661342620849609,0.84,0.8401414422630762,0.8398359920558651,0.8449612403100775,0.8915502648042369,0.8271752696497896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0070416927337646484,0.8565737051792829,0.8594465648854962,0.8564620663362561,0.8604651162790697,0.9176208651399491,0.8526149650627658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0070416927337646484,0.8353413654618473,0.8376858435681965,0.8352988626280552,0.8379446640316206,0.8900452488687782,0.8022525830390702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0070416927337646484,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.6916270660330566,0.5762231572070187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006367206573486328,0.8685258964143426,0.8729961832061068,0.8679894812335645,0.8764044943820225,0.9611323155216285,0.9418363948546936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006367206573486328,0.891566265060241,0.8957983193277311,0.8912223930102743,0.8973384030418251,0.9625080801551389,0.9330461629763978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006367206573486328,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9052624841997472,0.8331600082325987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006966352462768555,0.852589641434263,0.8563295165394402,0.8522519369362203,0.8593155893536122,0.9494274809160306,0.9416659488987217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006966352462768555,0.8313253012048193,0.8338396897220427,0.8312572608751775,0.8346456692913385,0.9038138332255979,0.8588759541464362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006966352462768555,0.72,0.7199635194163106,0.7199596741930838,0.7165991902834008,0.7435478967663482,0.5949834924073247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007242441177368164,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9360050890585242,0.897982391653903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007242441177368164,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9254040077569489,0.8827600352993414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007242441177368164,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7825565209043346,0.6392975525951848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007582664489746094,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9650127226463104,0.965911275723622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007582664489746094,0.8995983935742972,0.9020685197155786,0.8995724772122288,0.9011857707509882,0.9733031674208146,0.9479012331292805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007582664489746094,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9277908446535145,0.8872210028161472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8685258964143426,0.8733460559796438,0.867846259393398,0.8773234200743495,0.9544529262086514,0.9225308555614181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.891566265060241,0.8961538461538461,0.8911166896104947,0.8981132075471698,0.9580478345184227,0.9176441445939938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9109425750812012,0.8588205926143018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9561068702290076,0.9223634457750325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9566903684550743,0.9143423974268672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9022544360709771,0.830664467456475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9432569974554708,0.91416264550332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.8273092369477911,0.8292824822236586,0.8272980950691162,0.8286852589641435,0.917776341305753,0.8870171926084788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.684,0.6838189411030576,0.6832702546667522,0.6680672268907563,0.7424118785900574,0.5905513688932943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9423027989821883,0.892814724986131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.9282482223658695,0.883532979006619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.8584617353877662,0.7416451849501221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9399491094147583,0.921851783290109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.9094053005817712,0.9076305220883534,0.9076305220883534,0.9723981900452489,0.9706026046283515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.886,0.8863581817309076,0.8851505736426611,0.8950276243093923,0.9119985919774716,0.8610104206159686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007997751235961914,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9413486005089059,0.9250989344984261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007997751235961914,0.8755020080321285,0.876147382029735,0.8754296780440571,0.8724279835390947,0.9555914673561732,0.9245701334622854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007997751235961914,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.9031184498951982,0.840424645208725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01100015640258789,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.869198312236287,0.955852417302799,0.9530853457275791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01100015640258789,0.8674698795180723,0.8663219133807369,0.866920398412827,0.8583690987124464,0.9609566903684551,0.9592092663065035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01100015640258789,0.832,0.8319013104209667,0.8318681846567709,0.8271604938271605,0.9171826749227988,0.8702452919833801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007012128829956055,0.900398406374502,0.9017811704834606,0.9003920821626427,0.8995983935742972,0.9510814249363868,0.9537362431995122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007012128829956055,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9716224951519069,0.9691455367569972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007012128829956055,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9225107601721628,0.8730364634786799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9678753180661578,0.9662150616586358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9647058823529412,0.9202245336481064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9269748315973055,0.9107125236645324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005997896194458008,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9580152671755725,0.951092142044372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005997896194458008,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9505494505494505,0.9188792502610095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005997896194458008,0.866,0.8665178642858286,0.8638382967999968,0.8809946714031972,0.8921902750444007,0.8696827315655059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00800776481628418,0.848605577689243,0.8476145038167939,0.8480629539951574,0.8389830508474576,0.9463104325699745,0.9417610034053409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00800776481628418,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8497854077253219,0.9504848093083387,0.9531106827994643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00800776481628418,0.812,0.8118209891358261,0.8115658477131311,0.8025210084033614,0.9069265108241732,0.8367945631676188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006456851959228516,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9478371501272265,0.9381770423607972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006456851959228516,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9668390433096316,0.958619168801825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006456851959228516,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9093425494807917,0.8464329784403367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065038204193115234,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9391221374045802,0.8961416050282563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065038204193115234,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9282482223658695,0.8937963400935006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065038204193115234,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7913566617065872,0.6492376082659642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007102012634277344,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.943765903307888,0.9490381727788897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007102012634277344,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9039431157078216,0.9149371761816488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007102012634277344,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.7899486391782269,0.6505470097091808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013978719711303711,0.8446215139442231,0.8437977099236641,0.8441366133269644,0.8354430379746836,0.94529262086514,0.9404236992473386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013978719711303711,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8497854077253219,0.9464770523594053,0.947495912372892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013978719711303711,0.81,0.8098129570073122,0.8095238095238095,0.8,0.9053744859917758,0.839118859754375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9483460559796438,0.944475717960874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9668390433096314,0.9556044479520814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9071825149202387,0.8384518865623233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.9456106870229009,0.9269823054837185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.8232931726907631,0.8254363283775048,0.8232675183894695,0.8253968253968254,0.9204912734324499,0.8920362532501395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.684,0.6838189411030576,0.6832702546667522,0.6680672268907563,0.74749995999936,0.5949403346282043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010403633117675781,0.7410358565737052,0.7494592875318067,0.7342877151837919,0.7766323024054983,0.8923664122137404,0.9079092018177557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010403633117675781,0.7068273092369478,0.7138978668390433,0.7019039965888778,0.7402135231316725,0.8411764705882353,0.8655247646171601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010403633117675781,0.654,0.6537784604553674,0.652832127276157,0.6326963906581741,0.7130994095905534,0.6160201778088388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010408639907836914,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8571428571428571,0.9522264631043258,0.9499805134741842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010408639907836914,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.875,0.9489334195216548,0.945592723019501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010408639907836914,0.836,0.8359493751900031,0.8359580052493438,0.8333333333333334,0.9131186098977583,0.8474322239886649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010516643524169922,0.8286852589641435,0.825031806615776,0.8262024766106826,0.8054298642533937,0.9392493638676844,0.9390059737021583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010516643524169922,0.8393574297188755,0.8340659340659341,0.8353174603174603,0.8095238095238095,0.9385261797026503,0.9428779882871101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010516643524169922,0.734,0.7333477335637371,0.726462397834734,0.6810551558752997,0.9190867053872862,0.8544392768176612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006996870040893555,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.955852417302799,0.9358474832974693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006996870040893555,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9698771816418876,0.9609234580139926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006996870040893555,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9131826109217748,0.8709748903770342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007002115249633789,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9506361323155217,0.9229255044737713,full_v4_features,39,39,0,,ksf-v4-idsplit::
