family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0069179534912109375,0.702,0.7018912302596841,0.7017315584025623,0.6927835051546392,0.80246083937343,0.6624553059099071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8883370910072765,0.010553836822509766,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9650763358778627,0.9472927337971914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8883370910072765,0.010553836822509766,0.8955823293172691,0.8992889463477698,0.8953781512605042,0.9,0.9723981900452489,0.9636874507977901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8883370910072765,0.010553836822509766,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9353109649754396,0.9132030398627082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006524801254272461,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.944529262086514,0.9046218059028942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006524801254272461,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9262443438914028,0.8813375319185973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006524801254272461,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.8462855405686491,0.7374665227710214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.900393774133963,0.011366128921508789,0.8924302788844621,0.8948473282442748,0.8924029530840676,0.8941176470588236,0.9555979643765904,0.9350144535800345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.900393774133963,0.011366128921508789,0.9076305220883534,0.9090497737556561,0.9076245624788296,0.9068825910931174,0.9819650937297996,0.9808093800352661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.900393774133963,0.011366128921508789,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9475831613305813,0.9323909806288242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007008790969848633,0.8764940239043825,0.8795801526717557,0.8763684319239875,0.8803088803088803,0.9688931297709924,0.9683581037200099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007008790969848633,0.8995983935742972,0.9020685197155786,0.8995724772122288,0.9011857707509882,0.9771816418875243,0.9734359998736188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007008790969848633,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9329109265748252,0.8704514450604616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8934015152771263,0.006680965423583984,0.896414342629482,0.8969147582697201,0.896333714576185,0.8934426229508197,0.9589058524173028,0.9358368265137244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8934015152771263,0.006680965423583984,0.891566265060241,0.8911764705882352,0.8913138367525097,0.8860759493670886,0.9765998707175179,0.9756215880530319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8934015152771263,0.006680965423583984,0.92,0.9201587225395607,0.9198961854563514,0.9227799227799228,0.9470871533944543,0.9119582964878414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0065615177154541016,0.8685258964143426,0.8733460559796438,0.867846259393398,0.8773234200743495,0.9518447837150128,0.9085174867550354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0065615177154541016,0.8955823293172691,0.9,0.8952020202020201,0.9015151515151515,0.9577892695539755,0.9262635004330839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0065615177154541016,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9183506936110977,0.8532475821114589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8918311851718542,0.008000850677490234,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9436386768447836,0.9267540204198698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8918311851718542,0.008000850677490234,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9739495798319328,0.9690170885531543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8918311851718542,0.008000850677490234,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.9350229603673659,0.8904886026248182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007399797439575195,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9561704834605598,0.9146086911325274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007399797439575195,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9533936651583711,0.9113530011509465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007399797439575195,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.92238275812413,0.8665483190881582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8967715834082387,0.011233806610107422,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8724279835390947,0.9377226463104326,0.9175771449850346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8967715834082387,0.011233806610107422,0.8995983935742972,0.9002908855850031,0.8995400629387558,0.897119341563786,0.959469941822883,0.94894281470112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8967715834082387,0.011233806610107422,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.938735019760316,0.9159310148454478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006561279296875,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9393129770992367,0.8882689972504811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006561279296875,0.8473895582329317,0.8510019392372334,0.8470911441499677,0.8538461538461538,0.920038784744667,0.8860997780361671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006561279296875,0.778,0.7781964511432182,0.777529251897014,0.7877629063097514,0.828445255124082,0.7118459510935816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8904244225044751,0.009189128875732422,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9648218829516539,0.9528383232144045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8904244225044751,0.009189128875732422,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.9815126050420168,0.980804037524484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8904244225044751,0.009189128875732422,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9447671162738602,0.9303375680379917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006538867950439453,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.947201017811705,0.9025990248538347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006538867950439453,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9319327731092437,0.8795124092360925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006538867950439453,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.8927342837485399,0.805244212858079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8985668313475493,0.011047124862670898,0.8844621513944223,0.8861641221374046,0.8844621513944223,0.8844621513944223,0.9454834605597965,0.9299942717742586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8985668313475493,0.011047124862670898,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9764705882352941,0.9712323144595488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8985668313475493,0.011047124862670898,0.918,0.9182626922030752,0.9176835756648557,0.9227871939736346,0.9525432406918511,0.9395476564749394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008719921112060547,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9323155216284986,0.8856151568493529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008719921112060547,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9708468002585651,0.9595266842810067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008719921112060547,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9203507256116097,0.8612593204972053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.8931763937149924,0.005986213684082031,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9323155216284986,0.8856151568493529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.8931763937149924,0.005986213684082031,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9708468002585651,0.9595266842810067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.8931763937149924,0.005986213684082031,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9203507256116097,0.8612593204972053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008532524108886719,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.935559796437659,0.9163103323121388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008532524108886719,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.95830639948287,0.9367147865311531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008532524108886719,0.902,0.9020384326149218,0.9019964718729874,0.9025844930417495,0.9391830269284308,0.8912274591972238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8883980944605282,0.016066312789916992,0.8605577689243028,0.8604643765903308,0.8603360836870637,0.8547717842323651,0.8935114503816793,0.8584016763551867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8883980944605282,0.016066312789916992,0.8714859437751004,0.8708791208791209,0.8711346875404322,0.864406779661017,0.930704589528119,0.9037385521174608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8883980944605282,0.016066312789916992,0.906,0.9060224963599417,0.905999623998496,0.906187624750499,0.9189747035952576,0.8313206142271671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01150822639465332,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8619246861924686,0.949173027989822,0.9380964609473047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01150822639465332,0.8835341365461847,0.8813510019392372,0.8826178129622706,0.8722466960352423,0.9627020038784744,0.9615512178687036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01150822639465332,0.844,0.8437735003760061,0.8434363709353674,0.8340425531914893,0.9474071585145363,0.9333038746872012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8666133463848409,0.010999917984008789,0.8685258964143426,0.8680979643765903,0.868224700510683,0.8619246861924686,0.9503180661577608,0.9306496875974984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8666133463848409,0.010999917984008789,0.8755020080321285,0.8729476405946994,0.8743345543345543,0.8622222222222222,0.9635423400129284,0.9618092888873191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8666133463848409,0.010999917984008789,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.9442391078257253,0.9265023040344684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009001970291137695,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9459287531806617,0.9200158237993221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009001970291137695,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9745959922430512,0.973513320316341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009001970291137695,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9462551400822412,0.9237502856000344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8930779204291313,0.00800013542175293,0.8924302788844621,0.8937977099236641,0.892423448735654,0.891566265060241,0.9459287531806617,0.9200158237993221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8930779204291313,0.00800013542175293,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9745959922430512,0.973513320316341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8930779204291313,0.00800013542175293,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9462551400822412,0.9237502856000344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9725826972010179,0.9703962388680225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9729153199741436,0.9649243367068427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9158386534184547,0.8575190720322649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8960540429719435,0.00699925422668457,0.900398406374502,0.9017811704834606,0.9003920821626427,0.8995983935742972,0.9618320610687022,0.9527581551988245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8960540429719435,0.00699925422668457,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9781512605042018,0.9750247959867242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8960540429719435,0.00699925422668457,0.916,0.916222659562553,0.915772248159022,0.9201520912547528,0.9382550120801934,0.885712715213501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006036281585693359,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9607506361323155,0.9526398644490187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006036281585693359,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9524240465416935,0.93056331940558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006036281585693359,0.864,0.8645258324133186,0.8617346606805909,0.8794326241134752,0.8690699051184818,0.7575717666241759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8899489029766532,0.007511138916015625,0.9163346613545816,0.9166984732824428,0.9162495829162496,0.9135802469135802,0.9662849872773537,0.9491794223013124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8899489029766532,0.007511138916015625,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.9690368455074336,0.9642250683106514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8899489029766532,0.007511138916015625,0.908,0.9081425302804844,0.9079056954321225,0.9108527131782945,0.939039024624394,0.9010708314153448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
