family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8812738345819685,0.1991715431213379,0.8644444444444445,0.8651188993654747,0.8644437750309878,0.8647450110864745,0.9384747672418905,0.9262140844420498,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8812738345819685,0.1991715431213379,0.9011111111111111,0.9017227065172271,0.9011109890259124,0.9010011123470523,0.9573276799304197,0.9504898358399057,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8812738345819685,0.1991715431213379,0.7766666666666666,0.7730278789798828,0.7738181718156687,0.7992007992007992,0.8568838606843023,0.8267977948227748,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,34.480051040649414,0.8522222222222222,0.8525618217399039,0.852207442966519,0.8507295173961841,0.9479086362648006,0.9412094212918108,0.32248538850413805,0.09818663488471567,0.08906339605114341,0.42446808446426587
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,34.480051040649414,0.8922222222222222,0.8925309849967384,0.8922061196796065,0.890888638920135,0.9609796596097966,0.9521580557660544,0.3016308432946515,0.08792540218706799,0.0925699918082857,0.4137371502924903
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,34.480051040649414,0.7844444444444445,0.7815866070014257,0.7824111979721621,0.8034447821681864,0.863847418026295,0.8377212566434199,0.4646641464215214,0.15060162787018974,0.08076672285724194,0.5082817857148324
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8986122928078986,0.15903782844543457,0.8922222222222222,0.8931239992883828,0.8922114433665589,0.8932893289328933,0.9579849374369922,0.9453929713433046,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8986122928078986,0.15903782844543457,0.92,0.9206546877779754,0.92,0.92,0.9707199193500564,0.9609491413551858,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8986122928078986,0.15903782844543457,0.8388888888888889,0.8341468002534453,0.8357713836984536,0.8583984375,0.8803386860446698,0.84287531427985,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,31.454968214035034,0.8722222222222222,0.8741178912411789,0.871929874491277,0.8780487804878049,0.9528158295281584,0.9446632894410663,0.26626126723760957,0.08391227586937071,0.03959982829294444,0.30825174800916344
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,31.454968214035034,0.89,0.891671114273854,0.8898333900034002,0.8941176470588236,0.95875585601613,0.9489632743278266,0.24341188315417425,0.07431323270945822,0.03835104531721026,0.2933869476609688
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,31.454968214035034,0.805,0.7955211468398543,0.7938284951992844,0.8418206399278955,0.8439368663868209,0.772154858922012,0.4426250081155158,0.14524087140602648,0.08135390453992057,0.4282862378218283
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9015208726585332,0.18280529975891113,0.8822222222222222,0.8830279309731364,0.8822169874216632,0.8830022075055187,0.956937278855087,0.9458640677542184,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9015208726585332,0.18280529975891113,0.9255555555555556,0.9261252446183953,0.9255547283858709,0.9253065774804905,0.9719158315048727,0.962860010402338,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9015208726585332,0.18280529975891113,0.8277777777777777,0.8234991287818787,0.8249192055473629,0.8472906403940886,0.8777138939489941,0.8448405055154243,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,32.38446521759033,0.8733333333333333,0.8750222380359367,0.8731303418803419,0.8782051282051282,0.9545108620451087,0.9472419276797079,0.261144065257936,0.08235727733240007,0.03735730199565958,0.3033130689363997
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,32.38446521759033,0.8955555555555555,0.8972602739726028,0.8953881766381766,0.8995726495726496,0.9622447567653047,0.953525276208095,0.23518306687618457,0.07165866204035629,0.04236346207429611,0.28834328196991554
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,32.38446521759033,0.8005555555555556,0.7918828211626803,0.7907843450225809,0.8359981726815897,0.8433651294946934,0.7805307304421585,0.44252312116192544,0.14620008558031744,0.07490533434916348,0.42634369524956
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8876382480175685,0.2072608470916748,0.8688888888888889,0.8698630136986302,0.8688655761024182,0.8706140350877193,0.9400511969005119,0.9215833994009263,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8876382480175685,0.2072608470916748,0.8977777777777778,0.8987131589871316,0.8977651561921225,0.8989010989010989,0.9586866710154383,0.949656576688791,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8876382480175685,0.2072608470916748,0.7861111111111111,0.7819232140028513,0.782777074424085,0.8096885813148789,0.8538469725170285,0.8174642447894285,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,32.69938564300537,0.8588888888888889,0.859529739666726,0.8588887146774256,0.8590455049944506,0.9493121034216925,0.9424378440199741,0.3104399734355851,0.09374395206523019,0.08339287737519573,0.41530248069376996
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,32.69938564300537,0.8933333333333333,0.8940283460831406,0.893332806581761,0.893569844789357,0.9605596078198817,0.9509504652056006,0.2926939288737644,0.08471255990822224,0.08374697403675273,0.40480637808891334
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,32.69938564300537,0.7888888888888889,0.7846259702201805,0.7855075881394477,0.8124383020730503,0.8620047421986377,0.8227474830989012,0.45817416875859873,0.1476508612640803,0.07141447422067196,0.5042534878326019
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8434479287951835,0.22605466842651367,0.8522222222222222,0.852028108877424,0.8520891024143952,0.847651775486827,0.9105586194627289,0.9034647324434802,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8434479287951835,0.22605466842651367,0.8822222222222222,0.8819605052481765,0.8820912124582869,0.8781609195402299,0.9351736543517365,0.9206279380023473,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8434479287951835,0.22605466842651367,0.7816666666666666,0.7812252494851892,0.7811787086945425,0.7915119363395225,0.8344796946776493,0.8116892968342407,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,30.480693578720093,0.8222222222222222,0.8203759710609027,0.8207340938855388,0.80440097799511,0.9401055565439126,0.9343616424944837,0.3741114656550785,0.11801131436513825,0.12302069087979779,0.4729303864630986
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,30.480693578720093,0.8644444444444445,0.8627468421988971,0.8634185661188483,0.851581508515815,0.9557710174148529,0.9473095841284203,0.35934615804488923,0.10979468059568659,0.13883978521252135,0.46527510260796096
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,30.480693578720093,0.7738888888888888,0.7755524314905751,0.7738854692555536,0.774764803541782,0.8631469784571519,0.8300554820364872,0.4978042098055066,0.16365237588458473,0.10794721745964392,0.5451800445525805
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8980974343176795,0.15370488166809082,0.8822222222222222,0.8831465338314654,0.882207679960489,0.8835164835164835,0.9481013659095852,0.9394581195214123,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8980974343176795,0.15370488166809082,0.9188888888888889,0.9196910395540532,0.9188863853822649,0.9193370165745857,0.9678932178932178,0.9624132685091299,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8980974343176795,0.15370488166809082,0.8255555555555556,0.819910304134326,0.8212297570850202,0.8490384615384615,0.885715735387296,0.8582792571101558,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,32.28976225852966,0.8777777777777778,0.8791733380774476,0.8776756898349733,0.8812095032397408,0.9550099824072428,0.9478198559119901,0.26149221610194234,0.08222489899156189,0.031333882199438175,0.30522354399581003
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,32.28976225852966,0.8944444444444445,0.8958815157445295,0.8943493588674252,0.8975188781014024,0.9658324932297534,0.95694722067199,0.22851371382585783,0.06855463567903888,0.038659940064193016,0.29214497473860473
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,32.28976225852966,0.8022222222222222,0.7943430223348646,0.7939814814814814,0.8351851851851851,0.851451122683352,0.7825615452781841,0.4292279429149021,0.14086755912028603,0.05990406256599392,0.42750794004620085
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9001354856663477,0.14264488220214844,0.8822222222222222,0.8827314238273143,0.8822198957016435,0.8816964285714286,0.9535225048923678,0.9413118976854123,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9001354856663477,0.14264488220214844,0.9177777777777778,0.9184901856134733,0.9177773717401074,0.917960088691796,0.9716193243590505,0.9649779177236933,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9001354856663477,0.14264488220214844,0.8261111111111111,0.8203855140186915,0.8217038391271146,0.8497359577532405,0.8844336587201014,0.8421318839965606,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,35.47756052017212,0.8744444444444445,0.8759858862598588,0.8742953059123232,0.878625134264232,0.9561564767044219,0.9496870537845945,0.2632667088192021,0.08217992011301022,0.03714039428528441,0.31542618211019974
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,35.47756052017212,0.8888888888888888,0.8905888631916029,0.8887108262108263,0.8931623931623932,0.9660054557314831,0.9587012276544558,0.23161895549923714,0.06987014471839048,0.042056114972712076,0.2977077668546173
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,35.47756052017212,0.7994444444444444,0.7908234991287819,0.7897244574920127,0.83493369913123,0.8592735228892762,0.8243756161675735,0.42927186511825083,0.14148133101397983,0.07984246336808734,0.4299188009639973
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8775078664408176,0.26902127265930176,0.8577777777777778,0.858328885726146,0.8577770754423478,0.8574610244988864,0.9469400462551146,0.9404032488704814,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8775078664408176,0.26902127265930176,0.8844444444444445,0.8852517345668031,0.8844393084137072,0.8852097130242825,0.958657020300856,0.9483821372371299,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8775078664408176,0.26902127265930176,0.7766666666666666,0.7737901948360526,0.7745600556309515,0.7963525835866262,0.8598737228734359,0.8397847716463602,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,34.5696017742157,0.8477777777777777,0.8470467888276108,0.8473962684489,0.839766081871345,0.9497222716400798,0.9435829807683676,0.3394076577833361,0.10364550804276491,0.11022977828630796,0.45461797978749346
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,34.5696017742157,0.8811111111111111,0.8806410484492676,0.880909834028129,0.8760139049826188,0.9576538377908241,0.9471912068972878,0.32920234809602034,0.09742686946590605,0.12008085743107351,0.4458085687370939
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,34.5696017742157,0.7688888888888888,0.7687163392998575,0.7684976212883257,0.7780149413020278,0.8592252593853952,0.8203821100384336,0.48313667326611764,0.1578682355901993,0.10920008481335194,0.5359660600620809
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8341575646537278,0.3140902519226074,0.8377777777777777,0.8363577062207199,0.8368463922441195,0.8245192307692307,0.9273557492735575,0.9216445758577019,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8341575646537278,0.3140902519226074,0.8577777777777778,0.8566091442803772,0.8571428571428572,0.8476190476190476,0.9363497993634979,0.9180057278970936,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8341575646537278,0.3140902519226074,0.765,0.7664788927609694,0.7649877416445487,0.7666850523993382,0.8591992713448441,0.8277853316025379,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,32.7875599861145,0.8144444444444444,0.8107246634643894,0.809499667289838,0.7788079470198676,0.9338492557670639,0.9298027000848983,0.40252278452506596,0.12929480468915353,0.11569500287595137,0.49951347863091133
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,32.7875599861145,0.8333333333333334,0.8298938504417956,0.8294386383391619,0.8036649214659686,0.9455909387416236,0.9358075202763181,0.39720201052232373,0.12497633137978792,0.13593585316324674,0.4939943768033948
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,32.7875599861145,0.7155555555555555,0.7235317994614288,0.7108343007749992,0.6738853503184713,0.8634625475209885,0.8342584546850002,0.5181428538165996,0.17320748418127943,0.1310068712668962,0.5644087189991005
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8953456439463585,0.30263805389404297,0.8733333333333333,0.8738362094526477,0.8733308312262957,0.8727678571428571,0.9398436418984364,0.9273701765878439,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8953456439463585,0.30263805389404297,0.9244444444444444,0.9248057878194864,0.9244351154463515,0.9235955056179775,0.9712239814979541,0.9646580805001457,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8953456439463585,0.30263805389404297,0.8111111111111111,0.8072281403453192,0.8084029698791937,0.8311817279046674,0.8744641513543482,0.826178752674099,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,33.17134618759155,0.8644444444444445,0.8655340093696258,0.8644015886502401,0.8668122270742358,0.9551236434798078,0.9489753158084391,0.27033889111338527,0.08322688434559275,0.04925904379958905,0.3450435353256041
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,33.17134618759155,0.9044444444444445,0.9055624740556247,0.9044142346223003,0.9061135371179039,0.9676016525331593,0.9585945680123416,0.23927266722694526,0.06918790093373718,0.06133666498232226,0.32994456573553066
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,33.17134618759155,0.8077777777777778,0.8008920085537778,0.8013412337513206,0.8370998116760828,0.8687047065578964,0.8333880134154839,0.43035718916905213,0.13961939882821825,0.05880848032092865,0.4575018050932398
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8976770858877423,0.11041593551635742,0.8766666666666667,0.8774980727035522,0.8766592053099509,0.8776185226019846,0.9457293087430073,0.9119983278639534,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8976770858877423,0.11041593551635742,0.9144444444444444,0.9150062266500623,0.914443493816598,0.9141583054626533,0.9679920536084919,0.9584027210098729,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8976770858877423,0.11041593551635742,0.8244444444444444,0.8191232377633455,0.8204645196478983,0.8471953578336557,0.884903918501505,0.8439983339996027,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,33.9245023727417,0.8733333333333333,0.8741920180276345,0.8733233243120444,0.8744493392070485,0.9559291545592915,0.9512513772140537,0.27239642502803424,0.08401374573217671,0.04526211128137849,0.34342887254695287
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,33.9245023727417,0.9022222222222223,0.9031607661744647,0.9022101494011606,0.9032967032967033,0.967423748245666,0.959788683645454,0.23627530311438305,0.0688266054638348,0.060823059817054895,0.32182383688283656
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,33.9245023727417,0.8066666666666666,0.8016295738951371,0.8026753492873128,0.830739299610895,0.8731536115951212,0.8415929049817032,0.434225870951852,0.14069833568937842,0.07814018501867134,0.4559650836749778
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8189851995410452,0.3762063980102539,0.8022222222222222,0.8020221787345074,0.8020570253693206,0.7963386727688787,0.8735248769495344,0.8222536948328618,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8189851995410452,0.3762063980102539,0.8155555555555556,0.8155429045840005,0.8154644268774704,0.8113636363636364,0.8968698728972702,0.8671888705046183,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8189851995410452,0.3762063980102539,0.8144444444444444,0.8052876999841596,0.8043946776611695,0.8487318840579711,0.847716269998416,0.7652756654236145,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,24.55506944656372,0.8033333333333333,0.8029858269584297,0.8030997269600106,0.7963176064441887,0.8765986676945582,0.8452243977457545,0.44091423029989296,0.13951216815035453,0.09524533456057467,0.47694355114273257
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,24.55506944656372,0.8311111111111111,0.8309316254521735,0.8309700441355996,0.8260869565217391,0.8820840498922691,0.8293872609467464,0.4286551800903151,0.13277483212851857,0.0837517828762514,0.46920832651476313
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,24.55506944656372,0.7672222222222222,0.7622812054490733,0.7626808567277712,0.7955100048804294,0.8049251049421828,0.698821074278026,0.509911914920466,0.1648525309472045,0.10550108433578659,0.5262054749032923
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9076826529666654,0.10578751564025879,0.8933333333333333,0.8940283460831406,0.893332806581761,0.893569844789357,0.9650121567929787,0.9595165601317348,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9076826529666654,0.10578751564025879,0.9188888888888889,0.9193352309790666,0.9188839818705082,0.9182530795072789,0.9790913044337701,0.9752171961723242,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9076826529666654,0.10578751564025879,0.8205555555555556,0.8166679866941233,0.8179583721458149,0.8397022332506203,0.8904467962933631,0.8664097541564908,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,32.50477886199951,0.8788888888888889,0.8803741920180277,0.8787630119667458,0.8826695371367062,0.9579454031508826,0.9501850283133787,0.25369697579546563,0.07909794640708705,0.043204248834190676,0.3045309302930577
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,32.50477886199951,0.8977777777777778,0.8991282689912827,0.897705034691336,0.9004329004329005,0.9660351064460652,0.958440644269718,0.229120111682496,0.06950882310513394,0.04796161004178222,0.28841414818265493
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,32.50477886199951,0.7572222222222222,0.752202795818153,0.7524078540786447,0.7869332033154559,0.8323610506098528,0.7767999248654266,0.4474673102800582,0.1498830046136378,0.10342342570536975,0.43085977732984887
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8966514717211933,0.15780878067016602,0.88,0.8813378402419498,0.8799146059420031,0.8831168831168831,0.9481754926960406,0.9146843716391195,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8966514717211933,0.15780878067016602,0.9077777777777778,0.9091057344482002,0.9077175093363443,0.9100758396533044,0.9620520271205203,0.9393023245627822,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8966514717211933,0.15780878067016602,0.7961111111111111,0.7901502851259306,0.7907161745729974,0.8243178554332217,0.8601942420402344,0.8168404088113564,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,30.742336988449097,0.8288888888888889,0.8310205775959201,0.8283157602663707,0.8382352941176471,0.9365524125798098,0.9306455192302212,0.33182011292568303,0.10401886804254976,0.11006660614063898,0.41875132114931324
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,30.742336988449097,0.8555555555555555,0.8577062207199193,0.8550717456794039,0.8634453781512605,0.9420032022771749,0.9338241211155027,0.3167501838914836,0.09711743860266982,0.09347116684755757,0.4115002805105997
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,30.742336988449097,0.7772222222222223,0.7657710280373832,0.7594704751507808,0.8248143294014854,0.8335280373831776,0.7693577674569398,0.46212197117868226,0.15184392408744335,0.08169585880817168,0.5109374928844834
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8953635611429938,0.11700558662414551,0.8855555555555555,0.8866897942240408,0.8855147083342081,0.8876772082878953,0.9504734230761628,0.9230159824771339,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8953635611429938,0.11700558662414551,0.9111111111111111,0.9123524876949534,0.9110671936758893,0.9130434782608695,0.9664996343078535,0.9502259221195158,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8953635611429938,0.11700558662414551,0.8061111111111111,0.8003920481546016,0.8012678742653918,0.8322921672272946,0.8682233090448281,0.827506098326223,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,27.001008987426758,0.8366666666666667,0.8389521437466643,0.8360088800633653,0.8463949843260188,0.9415139654865682,0.9353417588587312,0.3048129639697439,0.0946639565453908,0.08617935595024047,0.39315910041088287
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,27.001008987426758,0.8588888888888889,0.8610715768250015,0.858397826536718,0.8667366211962224,0.9513283520132836,0.9441948551230348,0.28841564026733896,0.08739686348802403,0.07470183477261277,0.38402087576233285
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,27.001008987426758,0.7816666666666666,0.770552827498812,0.7651761626916906,0.8274044795783926,0.8256363357357832,0.7696400123219291,0.45840055060652485,0.1516399805455593,0.07605621692156651,0.4955135171935454
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9142125010340212,0.11931610107421875,0.9022222222222223,0.9025677518828203,0.9022101494011606,0.9011235955056179,0.964957797149578,0.9581618919863195,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9142125010340212,0.11931610107421875,0.9244444444444444,0.9244499792444998,0.924399270675317,0.9225512528473804,0.98149301231493,0.9792941738444246,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9142125010340212,0.11931610107421875,0.8,0.7988129653096785,0.7991945470163657,0.8119122257053292,0.8979066014573103,0.8919075497423458,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,31.90316867828369,0.8866666666666667,0.8877127438771275,0.8866392361608488,0.888402625820569,0.9666874221668742,0.9645555791933278,0.23736444410280666,0.07357552667788589,0.03967985462311705,0.30903905828826883
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,31.90316867828369,0.9077777777777778,0.9089278301607069,0.9077448620557211,0.9094874591057798,0.9740951590266658,0.9705118848688757,0.21521194064461213,0.06432543387137903,0.04299408142341117,0.29525617665399473
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,31.90316867828369,0.7511111111111111,0.7490990812608902,0.7495963234380822,0.7690721649484537,0.8567724833676541,0.8553507849737964,0.42698084902350264,0.14531772737994883,0.09562373843894771,0.4318214792559541
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9072473011609684,0.0971212387084961,0.8811111111111111,0.881767775603392,0.8811109643345238,0.881243063263041,0.9612761667556189,0.9576951243257141,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9072473011609684,0.0971212387084961,0.93,0.9304542489473997,0.9299957651759181,0.9294512877939529,0.9779102176362451,0.9764244464808938,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9072473011609684,0.0971212387084961,0.7966666666666666,0.7944915254237288,0.7952447552447552,0.8123076923076923,0.8925604902581973,0.8757205889920082,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,31.632665157318115,0.8733333333333333,0.8748443337484433,0.8731924360400445,0.8774193548387097,0.9580343552946293,0.9516128876142285,0.2560510222728567,0.07948896713332984,0.03750302759459636,0.3174269361837692
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,31.632665157318115,0.8977777777777778,0.8991875704204472,0.897692395134705,0.9006479481641468,0.9659659214453735,0.9586078109794176,0.23321015485349084,0.0701851524325629,0.0450607792434574,0.3023800114797872
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,31.632665157318115,0.7338888888888889,0.7301748376366228,0.730528731881714,0.7606196901549226,0.8277797303183907,0.7738159808409713,0.44765668899056504,0.1505642339641947,0.10528665869812616,0.4396190713259793
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9052045954037137,0.14185881614685059,0.8855555555555555,0.8861560813615608,0.8855554142659435,0.8854282536151279,0.9602383917452411,0.9499444201093185,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9052045954037137,0.14185881614685059,0.9288888888888889,0.9293719978651485,0.928885728254589,0.9284116331096197,0.977425922631402,0.9729576639194791,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9052045954037137,0.14185881614685059,0.7977777777777778,0.7947885316014573,0.7957351290684624,0.8161616161616162,0.8844089082052906,0.8608218293709813,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,32.51925826072693,0.8733333333333333,0.8751408408942656,0.8730826323602177,0.8787234042553191,0.9569422206408507,0.9498660260285106,0.26117753791244513,0.08100606177440121,0.046673726119437285,0.3244117290099838
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,32.51925826072693,0.8988888888888888,0.900507027219356,0.8987527676097865,0.902465166130761,0.9641967621419676,0.9566176544278564,0.2397035583226818,0.07233946641962063,0.049971346011815264,0.30995503243707695
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,32.51925826072693,0.7427777777777778,0.7377237446538888,0.7376769712549485,0.7742564602632862,0.8257167749089181,0.7716374827455852,0.4532985873377854,0.15248527176611876,0.10554086444156881,0.4454647310018153
