family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.014724016189575195,0.824,0.8197115384615385,0.8204814361485108,0.8456140350877193,0.9138782051282052,0.8948354978630009,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1674587726593018,0.882,0.8804485483896825,0.8813502741009769,0.8901303538175046,0.9478350085766043,0.950555091721909,0.3833772331384462,0.11832048447411928,0.14297278920959153,0.5221197536908947
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1674587726593018,0.836,0.8306089743589744,0.8312368282402529,0.8595890410958904,0.9287500000000001,0.925081751545124,0.4287389298204821,0.1366764557202225,0.13511874096434454,0.5255862584345171
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.013993501663208008,0.868,0.8663332211160808,0.8672331386086033,0.8773234200743495,0.9427050770291284,0.9223668969011859,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.013993501663208008,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.8988141025641025,0.8313192847318231,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.193871021270752,0.878,0.87538274098655,0.8768169499876817,0.8888888888888888,0.95602686801648,0.9589545518187831,0.28873491727279393,0.08524788072295982,0.09925307547221761,0.4160788608189602
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.193871021270752,0.812,0.8049679487179486,0.8034985617767074,0.8443708609271523,0.9357371794871794,0.9248209837148057,0.38120589553315265,0.11971185395692674,0.1313775249490322,0.4600252592072922
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.023000240325927734,0.842,0.8400182753811378,0.8409304161179774,0.8539741219963032,0.8892736337549496,0.8521821905468235,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.023000240325927734,0.724,0.7149038461538462,0.7046435175672899,0.7802547770700637,0.703173076923077,0.6501657037932841,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8972313404083252,0.856,0.8534282370669617,0.8546605516439507,0.8686131386861314,0.9309543275781914,0.932274907440314,0.40212205060247447,0.12129785248733668,0.15730848646020254,0.5483160935523498
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8972313404083252,0.74,0.7317307692307693,0.7246649384096646,0.7896440129449838,0.875224358974359,0.8554369673784892,0.5143286920591554,0.170690896569727,0.17235900040505242,0.5793137659857139
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.017737150192260742,0.734,0.7289873194504561,0.7282064486596287,0.7678883071553229,0.8978983311691434,0.9160259922718054,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.017737150192260742,0.646,0.6362179487179487,0.618164167835185,0.721259842519685,0.8596153846153846,0.8729372680487804,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6129965782165527,0.732,0.7277769762259735,0.727535948988223,0.7624113475177305,0.8919187547091167,0.9076633012127815,0.5800216559719799,0.19449039173195729,0.2096081825249958,0.6756056841293926
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6129965782165527,0.656,0.6472756410256411,0.6342231068919172,0.7234726688102894,0.8556570512820513,0.8576767221422765,0.6072100919399256,0.20780855715854493,0.17094214954538733,0.6778813374154302
