family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.35927462577819824,0.838,0.8386556373138396,0.8379215540321515,0.8414872798434442,0.9415668734670322,0.9448248374064306,0.3999170753681899,0.12410375224759354,0.15498038118522012,0.5384326188177561
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.35927462577819824,0.818,0.8141025641025641,0.8148713253992472,0.8389380530973451,0.9259455128205129,0.9290664532440285,0.43733080996787066,0.13915391320595177,0.16087441009717215,0.5420915975475719
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.0050694942474365234,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9491976466439025,0.9318304783599141,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.0050694942474365234,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9073076923076923,0.8653429520941209,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.3500072956085205,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9534138091344844,0.9541633624358209,0.2794936752025576,0.08291632839725949,0.05652841494169186,0.38645530966930414
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.3500072956085205,0.764,0.754647435897436,0.7463194826637314,0.8132911392405063,0.9207051282051282,0.9005865080316502,0.4139914360937518,0.1355861755782619,0.1317019228375389,0.4512233516655257
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.005002260208129883,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9540710816140048,0.9496608396028207,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.005002260208129883,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9170833333333334,0.9002636250834288,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.3506457805633545,0.886,0.8819875278539252,0.8840402807445835,0.8991150442477877,0.9552734093204444,0.9573234577799296,0.2766042764361194,0.08247605054006742,0.06453162891549433,0.3800110596479129
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.3506457805633545,0.77,0.7608974358974359,0.753598532732828,0.8171701112877583,0.9296794871794871,0.9081885841729906,0.39952989408984685,0.12974388004279497,0.13691233094378538,0.443533306054979
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00751495361328125,0.874,0.8719040061559178,0.8730611603418885,0.8839779005524862,0.9419676493691788,0.939663043400901,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00751495361328125,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9049839743589743,0.8758666688443103,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3482487201690674,0.856,0.8544862854486286,0.8552496139989707,0.8656716417910447,0.9469212395197101,0.9492677255558438,0.36499398357976237,0.10955197742630292,0.1429006044116783,0.5170888832248189
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3482487201690674,0.81,0.8044871794871795,0.8043455874781176,0.8376068376068376,0.9242628205128205,0.9125372391646005,0.42058416278224114,0.13224008405797302,0.13951709797970693,0.5277409995461267
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007521867752075195,0.832,0.8343192420526139,0.8319569809871327,0.8292682926829268,0.9338238830375607,0.9363295653121977,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007521867752075195,0.822,0.8206730769230769,0.8212212397202212,0.8330206378986866,0.9024358974358976,0.8919268891380522,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3118617534637451,0.824,0.8257746998188493,0.8239971839549434,0.8232931726907631,0.9347055900222832,0.9394638040571142,0.44516551911168245,0.1427436750607732,0.18873199385096953,0.5694052965477452
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3118617534637451,0.82,0.8185897435897436,0.8191638134735015,0.8314606741573034,0.9204807692307693,0.916565758979018,0.4634911895518027,0.1500477587972402,0.15666543226788474,0.567520591548534
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005014896392822266,0.89,0.8870533352570577,0.8887499949431816,0.9005424954792043,0.946360153256705,0.9289658045433874,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005014896392822266,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8882371794871795,0.8276238006992167,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.35158228874206543,0.886,0.8830455762355921,0.8847045402138427,0.8969258589511754,0.957068885362061,0.9593895139650932,0.27699573032179686,0.08183446185203042,0.07627555488002563,0.3909621577305679
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.35158228874206543,0.802,0.7940705128205128,0.7909407665505226,0.8390243902439024,0.9396153846153846,0.921657393505811,0.3819470033447326,0.12115277557522049,0.14018672240113075,0.44679315168058037
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005331993103027344,0.888,0.8842559194600748,0.8862509953037911,0.900355871886121,0.9471937671331698,0.9258326382046189,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005331993103027344,0.794,0.7855769230769231,0.7811853381430072,0.8341384863123994,0.8873878205128205,0.8267312254027462,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.36690449714660645,0.876,0.8729380079834559,0.8745365948422399,0.8880866425992779,0.9512656502989788,0.953495362881073,0.2986611889088713,0.08829177713980854,0.09599502679731164,0.42404881148388013
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.36690449714660645,0.786,0.7780448717948718,0.7740470911202619,0.8260162601626017,0.9313461538461538,0.9301279343897353,0.39583185927166986,0.12562420375260203,0.1340372397944484,0.469381679566574
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.008297204971313477,0.856,0.8541336026547396,0.855072463768116,0.8666666666666667,0.9355712659709197,0.938002479561834,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.008297204971313477,0.818,0.8123397435897436,0.8123177316432304,0.8449744463373083,0.9208173076923077,0.9137811416054672,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.30399060249328613,0.854,0.8536286250180349,0.8536904089052435,0.8604206500956023,0.9378476730951122,0.9407298927348481,0.4099595169742703,0.12774646591157843,0.16852675991115162,0.5494656983585918
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.30399060249328613,0.808,0.8028846153846154,0.8029556650246306,0.8344827586206897,0.9197115384615385,0.9141733756147264,0.44108988899328905,0.14058804550594797,0.15249070176201399,0.5502267738833123
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.008008956909179688,0.78,0.7866269096971737,0.7769993026160009,0.751131221719457,0.9103063530996008,0.9227723698769861,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.008008956909179688,0.804,0.8051282051282052,0.8039968639498232,0.8047808764940239,0.9049038461538461,0.9115379341636861,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.3094809055328369,0.792,0.796357748601292,0.7911445279866333,0.7777777777777778,0.9148751983840715,0.9272065491247024,0.47368012123255676,0.15505870688095916,0.15060406756336722,0.5846277728103961
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.3094809055328369,0.8,0.7996794871794872,0.7996794871794872,0.8076923076923077,0.9063621794871796,0.9126006874649795,0.47500051430071494,0.15444198923914682,0.16220144067871745,0.5823421573454074
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.005586385726928711,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.946600618797993,0.9342669817001795,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.005586385726928711,0.824,0.8179487179487179,0.8178325384207736,0.8513513513513513,0.8913942307692306,0.8270456862088305,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.34563422203063965,0.856,0.854662626845573,0.8553310507788012,0.8651685393258427,0.9537825229644591,0.9567079553508007,0.32083531384262054,0.0946586334717915,0.10499114768473373,0.46163166106004316
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.34563422203063965,0.814,0.8075320512820513,0.8067259373792037,0.8442211055276382,0.926073717948718,0.9065445311986083,0.4089742080128677,0.12815126953143438,0.14068724230149704,0.49776101658417404
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.00599980354309082,0.876,0.8750541047467898,0.8755519871537536,0.8830188679245283,0.9494381121851905,0.9511089095380801,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.00599980354309082,0.818,0.8120192307692308,0.8117649005663601,0.8460236886632826,0.9004166666666666,0.8643088819527491,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.3539774417877197,0.862,0.8611151188701326,0.8615342010523401,0.8695652173913043,0.9468731464114525,0.9514207934782819,0.3331810476026163,0.10007959958497221,0.0924867944562797,0.46222841904043976
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.3539774417877197,0.808,0.8025641025641026,0.8024236037934669,0.8356164383561644,0.9212339743589744,0.9149054856793428,0.4038480626989085,0.12649031983565798,0.12204912496065554,0.48756565541822006
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006779909133911133,0.836,0.8344474903413008,0.8351453937210499,0.8470149253731343,0.8395613908526909,0.7310553065127249,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006779909133911133,0.718,0.7104166666666667,0.7039295478311265,0.7684729064039408,0.7167147435897435,0.5991402260867909,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2992236614227295,0.822,0.821037528655477,0.8213991868646126,0.831758034026465,0.8752144151076484,0.7984447468783027,0.435119654384272,0.13545303911835418,0.12700792569523228,0.5241257160821583
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2992236614227295,0.736,0.729326923076923,0.7254530025457995,0.7792642140468228,0.7790064102564102,0.6676585545859944,0.5398903300165739,0.17898046293299524,0.16317153799202133,0.5422656389532136
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999876022338867,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9501595088090543,0.9460979355749372,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999876022338867,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9120352564102564,0.8838543962874541,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3635694980621338,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9499190432677663,0.9533346199696434,0.2850165415622778,0.08500823885461509,0.07151749162330234,0.3977585577444469
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3635694980621338,0.764,0.7543269230769231,0.7451447923146037,0.8144654088050315,0.9181570512820514,0.8987381448949237,0.40898158494388764,0.13350732028129697,0.1456397921240621,0.4586982390605059
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006636381149291992,0.862,0.8584699979159653,0.8600513550679664,0.8765652951699463,0.8765930842110325,0.8036776567091107,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006636381149291992,0.738,0.7280448717948718,0.7160556444236363,0.7949921752738655,0.7039903846153847,0.6084040757492073,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.30771493911743164,0.842,0.8401946167780824,0.841032843821812,0.8534322820037106,0.9193959505602847,0.9174549420959061,0.3822217432523549,0.11671699523108864,0.12283863335496678,0.49424614055854543
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.30771493911743164,0.72,0.7123397435897436,0.7057587221521648,0.7704918032786885,0.8326923076923076,0.7878792881803093,0.5152263846194036,0.1727986702317641,0.13254284025704655,0.5292181605814349
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006985902786254883,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8996136520303306,0.8718117415400264,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006985902786254883,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.760272435897436,0.7009468483071988,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3105478286743164,0.846,0.8436733516087145,0.844742413549753,0.8587155963302753,0.9274595617114734,0.9284356289609605,0.3600197392358357,0.10935738659963758,0.12812735483267446,0.47114054467234756
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3105478286743164,0.73,0.7216346153846154,0.7137877959116177,0.7819063004846527,0.8629647435897436,0.8475808032506023,0.49937423409725273,0.16743251509253043,0.13211589668505255,0.5121242515010651
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006000041961669922,0.894,0.8896503631029673,0.8919421462328585,0.9068541300527241,0.9548245403100403,0.939854899211736,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006000041961669922,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.915352564102564,0.8847885257848668,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.30503225326538086,0.884,0.8797191362477756,0.8818140323422013,0.897887323943662,0.957293319867263,0.9601045173500348,0.28564418089814647,0.0828134914160163,0.07844391572296078,0.4237452553126368
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.30503225326538086,0.78,0.7713141025641026,0.7655823786142935,0.8237179487179487,0.9339102564102564,0.9368875134241836,0.3927835942510094,0.12584570953153,0.13785043168260086,0.46554075926002686
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0055408477783203125,0.896,0.8915660719152279,0.893920848633211,0.9087719298245615,0.935410955610061,0.9112022238979413,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0055408477783203125,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8884455128205129,0.8447602334478812,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.35655713081359863,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.944837204828548,0.9487777843179122,0.29722248077197194,0.08818398756722291,0.08828092565899551,0.41944559601416015
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.35655713081359863,0.744,0.733974358974359,0.7222222222222223,0.8,0.9099839743589744,0.8977250950824281,0.4214913628684113,0.1381623725697085,0.158694332911024,0.47273456107097955
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005711078643798828,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9324772760063483,0.9093255794465175,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005711078643798828,0.768,0.7584935897435898,0.7500474048025374,0.8170347003154574,0.8545833333333334,0.7997518397300423,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.35787320137023926,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.9430256977508458,0.9472332262381707,0.3035505767129262,0.0903213332495211,0.09216921877751615,0.4245745062651382
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.35787320137023926,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.9047916666666667,0.8937986516192847,0.43421622491307016,0.14332075980131737,0.17091036991068073,0.47945855859023834
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.0066411495208740234,0.846,0.8436733516087145,0.844742413549753,0.8587155963302753,0.8899148751983842,0.8513931413736734,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.0066411495208740234,0.724,0.7147435897435898,0.7039897039897041,0.780952380952381,0.7025801282051282,0.6372056956407551,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.30588579177856445,0.85,0.8478574520271245,0.8488823337403436,0.861878453038674,0.9315474759133683,0.9356461791857025,0.38446447950714685,0.11683171508109055,0.18064105783801349,0.5121345651267329
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.30588579177856445,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.8678365384615384,0.8554456743233858,0.5151474491781858,0.17279905763212253,0.20895053200676675,0.5514076863167504
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.00659489631652832,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.915051539781016,0.8937581333780615,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.00659489631652832,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7847596153846154,0.7258367709657544,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.30781078338623047,0.86,0.8570833132945382,0.8584692028985508,0.8731884057971014,0.9355872970070056,0.9392468555337488,0.32986340415235,0.09931420488162325,0.12804497165229978,0.4471004070278234
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.30781078338623047,0.728,0.7192307692307692,0.7101745771958539,0.782051282051282,0.8809134615384615,0.8754533210931605,0.47198051367117183,0.15798333890896826,0.1895843356226246,0.5009097437206257
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.0060040950775146484,0.88,0.877122108401866,0.8786878881987578,0.8913043478260869,0.9450295772615784,0.9174144321220609,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.0060040950775146484,0.804,0.7967948717948719,0.7947764319579167,0.8382838283828383,0.9026923076923077,0.851292226274802,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.39200901985168457,0.874,0.87119864056814,0.8726753139665075,0.8856624319419237,0.9546161368409241,0.9575070885954619,0.28003241488758995,0.083290634701875,0.08191940096328644,0.39504991564315267
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.39200901985168457,0.794,0.7863782051282051,0.7833212021255559,0.8314238952536824,0.9326121794871794,0.912278356124509,0.38454503335364665,0.12230818471545168,0.14008742273451638,0.4518946204510147
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.0059967041015625,0.878,0.8760881065743279,0.8771741187746407,0.8872458410351202,0.9401240802193046,0.9257402664065352,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.0059967041015625,0.834,0.8280448717948719,0.8283130411759109,0.8595600676818951,0.8930608974358974,0.8237854880605542,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.36346006393432617,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9544397954439795,0.9569119205497998,0.30533824437931334,0.08988938121115513,0.1013694946266131,0.4412532011994205
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.36346006393432617,0.83,0.8237179487179487,0.8236331569664903,0.8571428571428571,0.9346794871794872,0.9215309440029585,0.38617342927707043,0.12004554092069196,0.12364896550236834,0.47526566995016084
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.0075075626373291016,0.89,0.8882877250356691,0.8893266634202488,0.8979591836734694,0.9483159396591802,0.9450938375113391,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.0075075626373291016,0.826,0.8198717948717948,0.8197645752451823,0.8532883642495784,0.9158333333333333,0.8796880594054901,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.36988282203674316,0.866,0.8651228778915981,0.8655477024711129,0.8733459357277883,0.9516664262011254,0.9531947723917586,0.34772260004943656,0.10365517724183389,0.14239663928174073,0.4991210464453702
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.36988282203674316,0.818,0.8134615384615385,0.8140359911881669,0.8411867364746946,0.927548076923077,0.9238379820329257,0.4067190564294283,0.12707325753797127,0.127844512014629,0.5139155491449127
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.0075910091400146484,0.82,0.8226486477821062,0.8198962602459017,0.8155737704918032,0.93483383831097,0.939763101812005,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.0075910091400146484,0.818,0.8169871794871795,0.8173856854458399,0.8279773156899811,0.9107692307692308,0.8991997427221605,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.3994109630584717,0.828,0.8294297760464259,0.8279972479559673,0.8286852589641435,0.9374629282290514,0.9419244092988437,0.4314777588278529,0.1379576373755147,0.1795235627339511,0.5557919448638481
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.3994109630584717,0.822,0.8197115384615384,0.8205464260510132,0.8366972477064221,0.9266987179487179,0.9293089771170013,0.45388041715665806,0.14696948398499216,0.15155029959149593,0.55525236620463
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.00599980354309082,0.89,0.8858189454784462,0.887988725556085,0.9029982363315696,0.9528847849436508,0.9484826294803965,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.00599980354309082,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9128044871794873,0.874486668444578,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.38099217414855957,0.876,0.8724089837926225,0.8741883116883117,0.8892857142857142,0.9511854951185496,0.9543198067877678,0.2813447208990077,0.08413412449758562,0.07704183820436152,0.3911846627075719
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.38099217414855957,0.77,0.7612179487179487,0.7546666666666666,0.816,0.92375,0.9030313004982502,0.4001442665648672,0.1296988562084191,0.14221551068576588,0.45328263495241167
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.004548788070678711,0.884,0.8806008432324981,0.8824178141066187,0.8960573476702509,0.9465525256897354,0.9327586858231407,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.004548788070678711,0.786,0.777724358974359,0.7731503271299489,0.827140549273021,0.9082532051282051,0.8668441578208885,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.3652927875518799,0.876,0.8729380079834559,0.8745365948422399,0.8880866425992779,0.9532054056653683,0.956376718054024,0.27958412386270454,0.0837704518390072,0.07572389767872229,0.38827563223219275
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.3652927875518799,0.778,0.7698717948717948,0.7651400061782989,0.820097244732577,0.9309134615384616,0.9101886984110026,0.38770018743990314,0.1242017769725359,0.13669577101652675,0.4480012262249462
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009008169174194336,0.884,0.8825405985988874,0.8833955223880596,0.8917910447761194,0.9494541432212764,0.9508103482663154,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009008169174194336,0.826,0.8201923076923077,0.8203065941283632,0.8522920203735145,0.9258814102564102,0.9153260490683067,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3175673484802246,0.858,0.856754677054778,0.8573787417992776,0.8667917448405253,0.9486686224530692,0.9505784965015192,0.38719589430794693,0.11821359602967756,0.18320108150336695,0.5361042233220003
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3175673484802246,0.814,0.8080128205128205,0.8076278654139724,0.8426395939086294,0.9289102564102564,0.9236553372363805,0.42978403569125134,0.136315501476213,0.15055450219896194,0.5392877183372792
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007999897003173828,0.782,0.7883662771124897,0.7793298916894422,0.755056179775281,0.9372064316516776,0.9422897427448412,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007999897003173828,0.818,0.8200320512820514,0.8179410128881758,0.814663951120163,0.9171634615384615,0.9132681923713775,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32001471519470215,0.824,0.8270090895974607,0.8238195912614518,0.8181818181818182,0.935891886692637,0.9419688925671279,0.47286201707071257,0.15509581372912976,0.12782243850976888,0.582755093844084
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32001471519470215,0.814,0.8139423076923077,0.8137847351538379,0.8201160541586073,0.9259935897435896,0.9340255651320273,0.47768236206669146,0.15668440012976037,0.16349833954877085,0.5783847072571034
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005565166473388672,0.878,0.8762644479712723,0.8772532085206396,0.8868274582560297,0.9494060501130188,0.9341282159384607,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005565166473388672,0.832,0.8261217948717949,0.82637453493179,0.8576271186440678,0.8946474358974359,0.8331674123069287,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38283467292785645,0.878,0.87538274098655,0.8768169499876817,0.8888888888888888,0.9563474887381971,0.9591662416899466,0.2835585863530943,0.08338803275959336,0.08920514430614539,0.407335361951055
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38283467292785645,0.81,0.802724358974359,0.8008811532963601,0.8434925864909391,0.9391826923076922,0.9234418307369922,0.3787471221032985,0.11862027696145037,0.135193902941027,0.45673146014107063
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005652904510498047,0.886,0.8832219176325367,0.8848014745411259,0.896551724137931,0.944500553070745,0.9203343179274913,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005652904510498047,0.81,0.8024038461538462,0.8001506233196876,0.8445171849427169,0.8990384615384616,0.8387081537153211,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3146991729736328,0.868,0.8656278555283028,0.866873214890836,0.8791208791208791,0.9506083778194585,0.9532549073946852,0.3023711034937775,0.08902048040671331,0.09832691011374933,0.43563357006940484
