family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010549783706665039,0.852,0.8453075886843286,0.8470442331541959,0.8745762711864407,0.8976842645455128,0.8687359635343641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010549783706665039,0.886,0.8877952755905512,0.8848945270376698,0.8961748633879781,0.8977498239549324,0.8184669750433011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8878793281489014,0.012083768844604492,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9734428122393995,0.9604413308012252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8878793281489014,0.012083768844604492,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9311694143306177,0.9140884526492365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8878793281489014,0.012083768844604492,0.946,0.9467223609243967,0.9459513562205986,0.9475728155339805,0.9717687728058382,0.9607651158934534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007535696029663086,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9640130861504908,0.9519398456863924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007535696029663086,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.915709795368529,0.8997725792685154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007535696029663086,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9268612764867806,0.853062938751698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8992626573581728,0.012009859085083008,0.912,0.9110270062223362,0.9116380695328063,0.9172932330827067,0.9735711078324458,0.9663813405649091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8992626573581728,0.012009859085083008,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9357239078837641,0.9365704056235541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8992626573581728,0.012009859085083008,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9775782600345688,0.9680786283590743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007625579833984375,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9793444095195329,0.9809169936532023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007625579833984375,0.852,0.8483866829174418,0.8499813490325825,0.8673835125448028,0.9456668163448586,0.9255969428824232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007625579833984375,0.942,0.9429133858267716,0.9418975072027056,0.944337811900192,0.9696402278983419,0.9087976801081209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9125964637280054,0.005999565124511719,0.916,0.9163833472320226,0.915890994729169,0.918918918918919,0.9766502020655591,0.970313544275597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9125964637280054,0.005999565124511719,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9460517031239977,0.9542215780212736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9125964637280054,0.005999565124511719,0.964,0.9643108635810768,0.9639994239907839,0.9641434262948207,0.9687439984636066,0.9245119450570113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9723522996985053,0.9680924740449515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.848,0.8422605683494773,0.8440065681444991,0.8689655172413793,0.9524664827763166,0.9461972255486905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.977034120734908,0.9641346014298511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9097062107171101,0.008819103240966797,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9591378536147284,0.9651040412916689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9097062107171101,0.008819103240966797,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9198794021425364,0.9107511062843614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9097062107171101,0.008819103240966797,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9770821330260546,0.9677049686348939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0065348148345947266,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9718391173263199,0.9655662239629081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0065348148345947266,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9482327282057861,0.9341775599801924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0065348148345947266,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9776422764227642,0.9657479982619156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9033333705519411,0.0075037479400634766,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.972608890884598,0.9767408968448738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9033333705519411,0.0075037479400634766,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9383539675412149,0.9536898599346506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9033333705519411,0.0075037479400634766,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9780743870430831,0.9650447710707094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006506681442260742,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9605491051382385,0.9484110200219689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006506681442260742,0.844,0.8376740008980692,0.8392442004253846,0.8668941979522184,0.9042914875874013,0.8738685620332205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006506681442260742,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.8711190064656552,0.768035481951524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8941206125414463,0.012169122695922852,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9748540637629097,0.9617228306026755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8941206125414463,0.012169122695922852,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9346975431393931,0.9269716692077772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8941206125414463,0.012169122695922852,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9701523590039051,0.9646463471965079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007418632507324219,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9672846237731734,0.9482064008228215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007418632507324219,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9394444800821091,0.9290583425269989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007418632507324219,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9563408232507522,0.9252657278751141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9083947950617391,0.014897584915161133,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9709410481749953,0.9623968795471799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9083947950617391,0.014897584915161133,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9287959458592597,0.9390854123157104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9083947950617391,0.014897584915161133,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9714166826707638,0.968926213102966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007522106170654297,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9715825261402271,0.9769655694193954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007522106170654297,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9475912502405542,0.9579401870651835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007522106170654297,0.952,0.9524358235708341,0.9519930870045287,0.9525691699604744,0.9754337110300237,0.9567270043938536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9097765238708744,0.015274763107299805,0.884,0.8858489960869844,0.8839981439703035,0.8844621513944223,0.9415613573673745,0.9533475275596732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9097765238708744,0.015274763107299805,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.8840849316825965,0.8647836491870597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9097765238708744,0.015274763107299805,0.934,0.9345272389731771,0.9339786090693385,0.9351669941060904,0.9606939376480379,0.9385194696897206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007165431976318359,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9707486047854256,0.9753121701243456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007165431976318359,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9293732760279685,0.9409390223205765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007165431976318359,0.948,0.9483067665322322,0.9479991679866878,0.9482071713147411,0.9834837718455924,0.9806121650175409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9137763116047498,0.013171911239624023,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9316184489062801,0.9393095358559937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9137763116047498,0.013171911239624023,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.8723458849188531,0.8705373542267467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9137763116047498,0.013171911239624023,0.916,0.9164906215991293,0.9159784904935664,0.9173228346456693,0.9601818065424749,0.9414345391875824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011737823486328125,0.912,0.912951440118032,0.9119492827868853,0.9140625,0.9740842902046315,0.9740127657384676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011737823486328125,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9366219770350889,0.9409642409947574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011737823486328125,0.95,0.9499551885282632,0.9499837947494989,0.9490835030549898,0.9807790794443377,0.9753694211115249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9050837376654833,0.011999845504760742,0.888,0.8900506767592533,0.888,0.888,0.9700429790236706,0.9701942668201249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.9050837376654833,0.011999845504760742,0.848,0.8484187568157033,0.847844192453072,0.8527131782945736,0.9372634550003207,0.9464191821045406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9050837376654833,0.011999845504760742,0.944,0.9439216439408489,0.9439775910364145,0.9428571428571428,0.9782504321106202,0.9712050532627442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008001565933227539,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9790878183334403,0.9803819521818035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008001565933227539,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9443838604143947,0.9527874236836749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008001565933227539,0.952,0.9524998399590295,0.9519877088534665,0.952755905511811,0.9791466615453556,0.9675960236941814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9137071990512377,0.009808063507080078,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9785104881647315,0.9791711763083135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9137071990512377,0.009808063507080078,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9371351594072743,0.9513463178796531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9137071990512377,0.009808063507080078,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.977770309199155,0.9667417654987265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006547451019287109,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9759445763038039,0.9759576364816774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006547451019287109,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9382898197446917,0.9035831570680866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006547451019287109,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9610780359772102,0.8927116322036766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9068547491003602,0.009000539779663086,0.92,0.9202001411251524,0.9198717948717949,0.9230769230769231,0.9781897491821157,0.9717698856655004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9068547491003602,0.009000539779663086,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9493232407466804,0.9578659070454323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9068547491003602,0.009000539779663086,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9628064784584853,0.9100824748018841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9626659824235038,0.957457311900236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9182757072294566,0.8780542939543471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9431534472825043,0.8654386677963887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9125467408685646,0.007579803466796875,0.92,0.9202001411251524,0.9198717948717949,0.9230769230769231,0.9745974725768171,0.962417880311718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9125467408685646,0.007579803466796875,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9388030021168773,0.9329619226810971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9125467408685646,0.007579803466796875,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9592535689136419,0.8929560659722154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
