family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5796866416931152,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9710051959715184,0.9721807833753112,0.3124607458339143,0.08969507558382107,0.14769117200819182,0.46762698767715866
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5796866416931152,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9452177817691962,0.9483443898633998,0.3360709540541185,0.10136876235763219,0.10445443447574321,0.4474044712909221
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5796866416931152,0.884,0.8836502144549004,0.8838494689117096,0.8796680497925311,0.9537801677229371,0.9389482598675783,0.34366462958727007,0.1020158006730887,0.16280658256108949,0.4762787878991444
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8638430529727643,0.018294334411621094,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9504137532875746,0.9444849822802882,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8638430529727643,0.018294334411621094,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9282827634870742,0.9130843068941566,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8638430529727643,0.018294334411621094,0.858,0.8579316304974074,0.8579539770885767,0.8553971486761711,0.9357595544459382,0.8936246276447046,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.493389368057251,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9593302970042978,0.962195996363955,0.3560786218712624,0.10309678134381828,0.1490001946671652,0.5234135685850322
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.493389368057251,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.9348899865289627,0.9433845703793136,0.41023454826130334,0.12587788001932246,0.15509947471124325,0.5461085093417801
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.493389368057251,0.716,0.7149670315600793,0.714350086097298,0.6926406926406926,0.877520645285193,0.861748756699975,0.4849877340661359,0.16222013291721235,0.17062666978440846,0.5065491028994967
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9075047300648432,0.015847206115722656,0.916,0.9167682340111617,0.9159340923283854,0.9182879377431906,0.962088652254795,0.9665745248029173,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9075047300648432,0.015847206115722656,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9202001411251524,0.9200663356456886,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9075047300648432,0.015847206115722656,0.956,0.956564880609436,0.9559823929571829,0.9568627450980393,0.9716727482235452,0.9595397223249285,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.671612024307251,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9720315607158894,0.9730248319948455,0.24138258130812493,0.06769672274269355,0.07007672113652565,0.3753023797849843
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.671612024307251,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9456668163448585,0.9504607002228302,0.30183798080080737,0.09124407320066158,0.07336849055889262,0.39749454789176564
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.671612024307251,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9522597785032968,0.9339649998377996,0.2653927509103441,0.07443598815105446,0.08352084063683253,0.3919316407380106
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8897400784496217,0.014024019241333008,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9734428122393997,0.9724703518202983,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8897400784496217,0.014024019241333008,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9368785682211815,0.9395997481434817,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8897400784496217,0.014024019241333008,0.93,0.931038345816529,0.9298245614035088,0.9333333333333333,0.9785385058574995,0.9690876527892082,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.5551657676696777,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9658733722496633,0.969486260111202,0.3239372761954355,0.09162249961250461,0.13612695877559255,0.4938929338429468
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.5551657676696777,0.844,0.8395984347937648,0.8412336552083504,0.8621908127208481,0.9418820963499903,0.9493095477707448,0.38453767891465457,0.11691464220267943,0.1470026319619609,0.5181290690850728
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.5551657676696777,0.744,0.743614365277511,0.7436677934603246,0.7344398340248963,0.8845144356955381,0.8619902025689767,0.4337115252293174,0.1429863626841788,0.19194554395398578,0.4902558166985912
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8911297132114171,0.01200413703918457,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9780614535890692,0.9780240480563992,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8911297132114171,0.01200413703918457,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9439989736352554,0.9499785090035744,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8911297132114171,0.01200413703918457,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9794347352922348,0.9707028674675712,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5153112411499023,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9712617871576111,0.9732254348074899,0.2998753996546057,0.08367104318860956,0.12502598463893402,0.466718014115509
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5153112411499023,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.9447045993970107,0.9507498966358539,0.36244094179009073,0.10953530740826042,0.14650712794744647,0.4916628595252963
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5153112411499023,0.776,0.7761987068689584,0.776,0.776,0.8932526726842072,0.8709944259662017,0.4008698966125827,0.13068090168060417,0.13813766829400329,0.46424685151584033
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9115766558648662,0.007539987564086914,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9775482712168837,0.9778057893646334,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9115766558648662,0.007539987564086914,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9417538007569439,0.955808765866812,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9115766558648662,0.007539987564086914,0.958,0.9585974009346393,0.9579796621564838,0.958904109589041,0.9797708213302605,0.9719251505809487,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.5886504650115967,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9744050291872475,0.9753494874826272,0.2458698723864843,0.06754589487519976,0.0876568530947083,0.3946554671122022
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.5886504650115967,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9510552312528064,0.9532099165640145,0.3007327109480866,0.08935861898014517,0.08090983506911037,0.40877530613821966
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.5886504650115967,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9676397157672364,0.9585083056174188,0.25686395200647466,0.0694036149165833,0.09218282725138228,0.4037107410306614
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9057246120770539,0.009003400802612305,0.9,0.9011161716595035,0.8999599839935974,0.9019607843137255,0.9608056963243312,0.968741066312371,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9057246120770539,0.009003400802612305,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9186605940085957,0.9368610197834898,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9057246120770539,0.009003400802612305,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.9802189360476282,0.971696045467376,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.6345696449279785,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9731220732567836,0.9739851226357247,0.24894210619596754,0.06880610251459378,0.08381577962692062,0.39524894331724386
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.6345696449279785,0.844,0.8384437744563474,0.840108889945719,0.8650519031141869,0.9477195458336006,0.9514393833658304,0.30723738629438285,0.0921160896213274,0.08772407442423509,0.41556911382847
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.6345696449279785,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9476666026502785,0.9351190364986872,0.28095485204883924,0.07959616263694812,0.1195076167187934,0.414062054089583
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9055239437509177,0.013125181198120117,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9684392841105908,0.9700234941491307,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9055239437509177,0.013125181198120117,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.931233562127141,0.9289803518231803,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9055239437509177,0.013125181198120117,0.952,0.9524998399590295,0.9519877088534665,0.952755905511811,0.9779303501696435,0.9676288343195834,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.6999049186706543,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9728654820706909,0.9740114498533268,0.25318032193517986,0.0699386759083498,0.08730315909449898,0.40170189153689617
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.6999049186706543,0.836,0.831195073449227,0.8327213382292942,0.856140350877193,0.9448970427865803,0.9505991772037594,0.31314686240835876,0.09398656946646268,0.0909367193178032,0.4239960548148126
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.6999049186706543,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9386082837206324,0.9216468291501291,0.293484102029007,0.08485180993113382,0.1336805764498157,0.4170985168024345
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.888739684292559,0.010794401168823242,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9723522996985053,0.9671609718928973,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.888739684292559,0.010794401168823242,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9370710116107512,0.9397209719161244,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.888739684292559,0.010794401168823242,0.932,0.9329428333653416,0.9318680966350855,0.9348659003831418,0.9777543051021063,0.9734589153096298,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5229876041412354,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9649111553018155,0.9696593452076006,0.3465343098470744,0.09886247743700023,0.16825317296535391,0.5218910701898327
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5229876041412354,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.9341843607672077,0.947454441066496,0.4072253197796902,0.12474934169152235,0.14618733530293843,0.5438433192131437
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5229876041412354,0.746,0.7457109019909096,0.7457711940746672,0.7381443298969073,0.8593559951347545,0.7647139114158925,0.44665845936336607,0.14384567924609593,0.17413544258099206,0.5294680758765185
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9024129964016809,0.012754678726196289,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9757521329142343,0.9759445317337005,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9024129964016809,0.012754678726196289,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9359804990698569,0.9491587696798497,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9024129964016809,0.012754678726196289,0.956,0.9564368478330453,0.9559936630874846,0.9565217391304348,0.9816593047820242,0.9784501674704167,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.48763012886047363,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9731862210533069,0.9750123228378497,0.2823671822422832,0.07824622846532875,0.1153858514290437,0.44461730494625146
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.48763012886047363,0.844,0.8384437744563474,0.840108889945719,0.8650519031141869,0.9434216434665469,0.9504553008526363,0.34674456065257525,0.1047874200581895,0.13459008299952438,0.46961395242358156
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.48763012886047363,0.848,0.8482811599769541,0.8479975679610874,0.848605577689243,0.9028231227194161,0.8515367502180561,0.3629769687948789,0.11265154767972123,0.11451778024371653,0.4511917252531388
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.9044040898687709,0.007509946823120117,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9612547308999935,0.9661395032448653,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.9044040898687709,0.007509946823120117,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9300789017897235,0.9258404582692735,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.9044040898687709,0.007509946823120117,0.956,0.956564880609436,0.9559823929571829,0.9568627450980393,0.9777222969080086,0.9672671217063682,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.572899341583252,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9717108217332735,0.9717808976360078,0.23785325872377383,0.0673087872596607,0.08102983857710921,0.36598874555125294
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.572899341583252,0.86,0.8567900442619796,0.8583477683702708,0.8736462093862816,0.9528513695554558,0.9551715538192213,0.2903139587775406,0.08806726966843281,0.06553989631811644,0.3787050272053224
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.572899341583252,0.934,0.9350393700787402,0.9338345864661655,0.9371428571428572,0.9757858011650983,0.9622847041128426,0.23511715962839427,0.061097896471113924,0.10879288124766705,0.384794006151755
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9096164718512668,0.007999658584594727,0.884,0.8858489960869844,0.8839981439703035,0.8844621513944223,0.947142215664892,0.9646909709515558,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9096164718512668,0.007999658584594727,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9066008082622361,0.9111524191437805,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9096164718512668,0.007999658584594727,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9816433006849753,0.9781489991842683,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6104097366333008,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9734428122393995,0.9731151210225544,0.2705514586638793,0.07570195726880727,0.11959749504996693,0.42094774674664576
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6104097366333008,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.948168580409263,0.9504674268264328,0.3114187853503404,0.09388221833498937,0.08266303199334615,0.41734976813207847
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6104097366333008,0.956,0.9566288969976314,0.9559746413934427,0.95703125,0.9774822354522759,0.9666954383332186,0.2719519640594295,0.07172212012638875,0.15098294701260245,0.44323002250596005
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9029726081851883,0.014001131057739258,0.896,0.8976842645455129,0.8959933435739887,0.8968253968253969,0.9697863878375778,0.9630249328154217,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.9029726081851883,0.014001131057739258,0.84,0.8404002822503047,0.8398359920558651,0.8449612403100775,0.9411123227917121,0.9434651588556017,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.9029726081851883,0.014001131057739258,0.952,0.9520517252416618,0.9519930870045287,0.951417004048583,0.9790986492542092,0.9734599831725468,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6167135238647461,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9754955417281417,0.9757198574524788,0.3655598728733979,0.10877338722891391,0.1940134273731705,0.5247063184686154
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.6167135238647461,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9443838604143948,0.9458748737889422,0.3828135588093526,0.11737423228330283,0.1258127191012091,0.5118855355489492
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.6167135238647461,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9776742846168619,0.9704596898346664,0.3814265020839782,0.11188489686863712,0.21962663375627042,0.552818599678314
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9117057984309834,0.008509397506713867,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9751106549490025,0.973863433685432,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9117057984309834,0.008509397506713867,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9363653858489962,0.9482403844377755,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9117057984309834,0.008509397506713867,0.948,0.9485628320850138,0.9479791916766707,0.9490196078431372,0.9852122143268677,0.9819907713368141,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.6260459423065186,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9765219064725127,0.9771815804431273,0.25297375485744406,0.06910412371264052,0.10643211161769663,0.41003376532547847
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.6260459423065186,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9534928475206876,0.9561296751110924,0.30153850895365064,0.08975264406399067,0.08804147663441518,0.4146999538931945
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.6260459423065186,0.936,0.9369438576275526,0.9358758556565512,0.9386973180076629,0.9789226041866718,0.9723594027559911,0.2622256246922596,0.0688457992904614,0.14416483507934705,0.4329087475793824
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.904413796721809,0.006000518798828125,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9749182115594329,0.977386030473481,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.904413796721809,0.006000518798828125,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9420745397395599,0.9492775675388171,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.904413796721809,0.006000518798828125,0.954,0.9545963766724281,0.953977725219006,0.9549902152641878,0.9741693873631649,0.9516784187789467,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.49138379096984863,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9713900827506575,0.9725931886163277,0.2807384757096289,0.0762398495354002,0.11335832779863217,0.45265604825463457
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.49138379096984863,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.9425235743152223,0.9456236415677945,0.33238280878841914,0.09711506090815047,0.09241646404333254,0.4673226131064722
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.49138379096984863,0.908,0.9089366877920748,0.9078215425062922,0.9118773946360154,0.9407528327251776,0.9209530837303229,0.31190144378894047,0.08920812866131027,0.13422974716194708,0.45204293984038946
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9025542350153384,0.006603717803955078,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9751748027455256,0.9746321996161952,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9025542350153384,0.006603717803955078,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9361729424594266,0.9435068257842681,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9025542350153384,0.006603717803955078,0.944,0.9443057422700212,0.9439991039856638,0.9442231075697212,0.969016068113437,0.9419991578787124,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.45653843879699707,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9698505356341011,0.971323951152574,0.35614585447317176,0.09941707124236947,0.17693357021578812,0.5492578179300955
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.45653843879699707,0.848,0.8434152286868946,0.8451356285863327,0.8661971830985915,0.9377124895759831,0.9387905348824477,0.3979027906097344,0.11732679432599702,0.16731645084871336,0.5608854969029216
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.45653843879699707,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.9142980603034376,0.8638127189258895,0.40614070330383256,0.12265965225904972,0.20637166454109618,0.5485219976300689
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.8891494491586013,0.010998964309692383,0.892,0.893482583873244,0.8919844457601894,0.8932806324110671,0.9545833600615817,0.9475834485669238,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.8891494491586013,0.010998964309692383,0.844,0.8438321893642953,0.8436973981628433,0.8505747126436781,0.9132080313041248,0.9190490121090193,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.8891494491586013,0.010998964309692383,0.932,0.9317905383778247,0.9319466461705977,0.9300411522633745,0.9761058831060752,0.9704446567375088,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.6138553619384766,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9714542305471807,0.9719276015946193,0.36283832302196833,0.10860472688361973,0.16875691345559068,0.5153732657574962
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.6138553619384766,0.852,0.8510808903714158,0.8514652749899638,0.8603773584905661,0.935980499069857,0.9359810582156461,0.38292301954563823,0.1184007438785382,0.114674132486465,0.5004921565798766
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.6138553619384766,0.954,0.9545963766724281,0.953977725219006,0.9549902152641878,0.9753376864477307,0.96434399628266,0.3798859833710477,0.11161758639045136,0.21223326862264041,0.5476545805423875
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.9088252402671241,0.009510278701782227,0.908,0.9091346462249021,0.9079631852741097,0.9098039215686274,0.9526589261658861,0.953145491196195,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.9088252402671241,0.009510278701782227,0.844,0.8442170761434344,0.8437975616398853,0.8494208494208494,0.9003784719994868,0.8967043090190514,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.9088252402671241,0.009510278701782227,0.932,0.9323666858715831,0.9319956477214542,0.9325396825396826,0.9801869278535305,0.9765914742146481,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.5574550628662109,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9737635512220155,0.9739097180873761,0.2477784696230068,0.06887667874302644,0.09149527775058731,0.3917425089579799
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.5574550628662109,0.848,0.8453396625825902,0.8465861378463924,0.8613138686131386,0.9504137532875745,0.953197944452827,0.2980063446836495,0.09000752824984434,0.06604147730924129,0.39731292525383044
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.5574550628662109,0.944,0.9448818897637795,0.9439102564102564,0.9461538461538461,0.9763459445618079,0.9647602072820116,0.2536097001500456,0.06653782465661484,0.1389709932539363,0.41492541287876467
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.8992923662114111,0.009005308151245117,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9779331579960229,0.9814616737713451,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.8992923662114111,0.009005308151245117,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.942780165501315,0.9575138087216857,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.8992923662114111,0.009005308151245117,0.956,0.9565008642212407,0.9559887331156776,0.9566929133858267,0.9825395301197106,0.9751142127560951,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.46390295028686523,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9705561613958561,0.9725645883058067,0.33549743420857125,0.09385495418654718,0.14700947859422542,0.5185287411358609
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.46390295028686523,0.848,0.8430303419077555,0.8447813868374616,0.8671328671328671,0.9413047661812817,0.9488135351771716,0.3925024618415381,0.1181644322400875,0.15632763737363417,0.5391931821736107
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.46390295028686523,0.756,0.7558094872287305,0.755859375,0.75,0.8845944561807824,0.8448445429399443,0.4246525798722616,0.13390239625788006,0.16816427359228261,0.5294422901800446
