family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9494110492286025,0.9248203723931795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.018616199493408203,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.962088652254795,0.9337697067939117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.018616199493408203,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9219962794278016,0.9083161721019459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.018616199493408203,0.83,0.8292202803917803,0.829343998329579,0.8187633262260128,0.9402727098137122,0.9267229184621906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011997222900390625,0.828,0.8343383154788633,0.826531764857756,0.8105726872246696,0.9216113926486625,0.9017333477048968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011997222900390625,0.824,0.829366861248316,0.8230828615542974,0.8103448275862069,0.9153890563859132,0.9106187564311347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011997222900390625,0.742,0.7388291402599065,0.7300972905115598,0.6734177215189874,0.8983259714486909,0.899371337004035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00931859016418457,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9526589261658862,0.9515065987997267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00931859016418457,0.848,0.8449547758034511,0.8463379917184266,0.8623188405797102,0.9239848611200204,0.9327405936445049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00931859016418457,0.91,0.9110972408936687,0.9097367924868918,0.9146110056925996,0.9517476473977339,0.92449069080155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01010894775390625,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.960741548527808,0.9518007353110316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01010894775390625,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9389954455064469,0.952521473969711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01010894775390625,0.908,0.9086806222392932,0.9079278154072793,0.9105058365758755,0.9331348825299277,0.8791007108516687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00699925422668457,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.928539354673167,0.8705357517155042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00699925422668457,0.856,0.850663929694015,0.8525943396226415,0.875,0.8861376611713387,0.8218522751188021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00699925422668457,0.768,0.7678125600153639,0.7678662909836065,0.7622950819672131,0.8346936815824851,0.6995804967337707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005876302719116211,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9688883186862531,0.9682079218230404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005876302719116211,0.848,0.8422605683494773,0.8440065681444991,0.8689655172413793,0.9374558983898903,0.9160376852501637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005876302719116211,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9808110876384355,0.9743771941854625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00699615478515625,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9448328949900572,0.9237331257332534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00699615478515625,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8633651934056065,0.8005445776719132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00699615478515625,0.844,0.8451763651494782,0.8434363709353674,0.8528301886792453,0.8605723065104667,0.7462181107158756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006051063537597656,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9584963756494965,0.9471006931457508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006051063537597656,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8701007120405413,0.8197574375345928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006051063537597656,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.909848921323859,0.8247442463355358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9768426454551287,0.9788616159379435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.848,0.8441850022451729,0.8457792207792207,0.8642857142857143,0.9504779010840978,0.9534272108790558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.928,0.9291338582677166,0.927773497688752,0.9318181818181818,0.9766820305998336,0.9663714113299107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004997968673706055,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9727371864776445,0.9749066932148258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004997968673706055,0.844,0.8380588876772084,0.839688255314951,0.865979381443299,0.9446404516004875,0.9475002388890207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004997968673706055,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9824275014403687,0.9775234689359893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9626018346269806,0.9602819778756624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.932965552633267,0.9086197081667464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9780423788489854,0.9656490217033848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007674694061279297,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9538135865033037,0.9486488794581232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007674694061279297,0.844,0.8380588876772084,0.839688255314951,0.865979381443299,0.8822246455834242,0.854793696784445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007674694061279297,0.772,0.7719416170539658,0.7719416170539658,0.7682926829268293,0.8194257729978875,0.6693737768329777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9543267688754892,0.9394796108563246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9077554685996535,0.8784251797335442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9330548620446835,0.8500688638461605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007504463195800781,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9761370196933735,0.9785844565673278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007504463195800781,0.852,0.848771569696581,0.8502533551342863,0.8664259927797834,0.9477836936301237,0.957475332291278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007504463195800781,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9877088534664874,0.9862996145813709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007027149200439453,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9733145166463532,0.9773861492271878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007027149200439453,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.9423311309256527,0.957553322716789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007027149200439453,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9825235260226618,0.9783678664323292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012534618377685547,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.971903265122843,0.9677320548567484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012534618377685547,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9429084610943613,0.9502394452646616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012534618377685547,0.946,0.9461462134306382,0.9459980559300134,0.9456740442655935,0.977962358363741,0.971887264813133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800633430480957,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9769067932516518,0.978261823360226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800633430480957,0.856,0.8548976842645455,0.8554077501445922,0.8646616541353384,0.9455385207518122,0.9571172689962941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800633430480957,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9807790794443377,0.974504062447598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006483316421508789,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9658733722496632,0.9652530466113122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006483316421508789,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9290525370453524,0.904892881549759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006483316421508789,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9617982203444081,0.9448699457744808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059661865234375,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9584963756494965,0.9382423386783554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059661865234375,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9012123933542883,0.8580291219212751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059661865234375,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9381921771973625,0.88711342369189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009578466415405273,0.892,0.893482583873244,0.8919844457601894,0.8932806324110671,0.9690166142792995,0.9704988045472358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009578466415405273,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9366219770350889,0.9445149552076163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009578466415405273,0.932,0.9318545547660201,0.9319608094262295,0.930327868852459,0.9768580756673708,0.9710528884819918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006512641906738281,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9765860542690359,0.978909537781745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006512641906738281,0.848,0.8457245493617295,0.8468137254901962,0.8602941176470589,0.9416255051638978,0.9568278250321444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006512641906738281,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9850201651622815,0.982415136901092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009523630142211914,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.959330297004298,0.9576038622286603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009523630142211914,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8813265764320994,0.8439083556848894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009523630142211914,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9001504385122592,0.8155959768104593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0084991455078125,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9582397844634036,0.9639949005275246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0084991455078125,0.84,0.8350118673423568,0.8366119861446963,0.8601398601398601,0.9188530373981654,0.9289635805091487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0084991455078125,0.706,0.7050604954868447,0.7045523063008743,0.6838709677419355,0.8810575507329876,0.8335084848239387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010297060012817383,0.896,0.8980691513246519,0.896,0.896,0.9677336583488358,0.9706273050824215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010297060012817383,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9340560651741614,0.9436742409215972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010297060012817383,0.92,0.9196594328148006,0.9198961854563514,0.91701244813278,0.9765379937263939,0.9707689686320212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.976650202065559,0.9789884887727743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.848,0.8457245493617295,0.8468137254901962,0.8602941176470589,0.9438706780422093,0.9586896397864592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.95,0.9504673196338262,0.9499901980788235,0.9506903353057199,0.9855162921707956,0.9832480780236351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006033182144165039,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9520815959971776,0.9466608739619083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006033182144165039,0.836,0.8300404131118096,0.831467140202897,0.8591065292096219,0.8765796394893834,0.8492462048225433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006033182144165039,0.768,0.7678765764035593,0.7679071628651462,0.763265306122449,0.8275238461046027,0.682971468333807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9450253383796267,0.9563025478624132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9063442170761435,0.9278146940362422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.68,0.6787657640355931,0.6775025799793601,0.6491228070175439,0.7697490557582741,0.7716320888795725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012690067291259766,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9726730386811213,0.9735562531676967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012690067291259766,0.852,0.8503111168131374,0.8511401857126764,0.862453531598513,0.9343768041567772,0.9394395796960764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012690067291259766,0.934,0.9345272389731771,0.9339786090693385,0.9351669941060904,0.9746655143716791,0.9675942580131888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009911775588989258,0.86,0.8644877798447623,0.85962041359837,0.8523206751054853,0.9513118224388992,0.9553639266145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009911775588989258,0.836,0.8392776958111489,0.835871323117324,0.831275720164609,0.9252678170504843,0.9345129814140628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009911775588989258,0.798,0.7953556110364253,0.7913904138731571,0.754257907542579,0.9674476666026502,0.9603501265478666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010521411895751953,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.971903265122843,0.9727338555999209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010521411895751953,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9376483417794599,0.9414333803753246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010521411895751953,0.934,0.9349113373023494,0.9338833702651477,0.9366602687140115,0.9836598169131296,0.9797388652780851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0075147151947021484,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9754313939316185,0.9781153410794592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0075147151947021484,0.848,0.8441850022451729,0.8457792207792207,0.8642857142857143,0.9417538007569439,0.9496449954947694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.952,0.952563856347225,0.9519807923169268,0.9529411764705882,0.9826515587990525,0.9785228566531311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015479803085327148,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9684392841105908,0.9644144849969973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015479803085327148,0.844,0.843062415806017,0.8434363709353674,0.8528301886792453,0.9312977099236641,0.939528305548739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015479803085327148,0.918,0.9182030599833557,0.917999671998688,0.9178356713426854,0.9689520517252417,0.9616823103780779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012544631958007812,0.824,0.8309064083648727,0.822075569358178,0.8035714285714286,0.9403425492334339,0.9398153852611587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012544631958007812,0.812,0.8175315927897877,0.8109078034728592,0.7965367965367965,0.9099364936814419,0.9267159819555115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012544631958007812,0.766,0.7628352858331733,0.755204519301182,0.7037974683544304,0.9632225849817554,0.9560775037594621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9740842902046314,0.9776665931637409,full_v4_features,39,39,0,,ksf-v4-idsplit::
