family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,4.360402822494507,0.844,0.8433220857299535,0.8436397459747258,0.8361344537815126,0.9511189564145363,0.9440025951341992,0.3742333617846774,0.11525041802706831,0.1597361239034998,0.503440656057172
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,4.360402822494507,0.803,0.8061698717948718,0.8025638635746364,0.8118433619866284,0.9128645833333333,0.903456349411283,0.44817356635245936,0.14405142000493099,0.13269802073964546,0.5363707884246919
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.04841184616088867,0.801,0.797144869932074,0.7951492579564954,0.7605294825511432,0.928123411426124,0.9296183429346041,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.04841184616088867,0.802,0.7997596153846154,0.8004547213622291,0.7828947368421053,0.910733173076923,0.9071271463572125,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,4.139317512512207,0.802,0.7981715639772486,0.7962493414120126,0.7620192307692307,0.925617717577082,0.9240991212610687,0.4481861261915363,0.14696417317426239,0.16819220689690978,0.5465798768047204
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,4.139317512512207,0.804,0.8018429487179487,0.8025395827540489,0.7855579868708972,0.9063741987179487,0.9038671946700073,0.47933322642459836,0.15752451711237,0.1435887040059009,0.5666348238903813
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.03599977493286133,0.876,0.8760201896482022,0.8759399549381901,0.8732106339468303,0.9487253383287102,0.9390632925806373,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.03599977493286133,0.821,0.825400641025641,0.8199323790755388,0.8337975858867224,0.909911858974359,0.8566868450575467,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,4.434114456176758,0.88,0.8803871417077944,0.8799923195084485,0.8790322580645161,0.9603171744099012,0.9554760627762904,0.2915008383373178,0.08569562322859148,0.08566840391168884,0.41582427069240885
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,4.434114456176758,0.827,0.8315705128205129,0.8258574507342675,0.8399629972247918,0.9168149038461538,0.8788749427870526,0.4061301876869269,0.12765588887528004,0.11332969201962838,0.4726149393546379
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.03299975395202637,0.891,0.8910563540953684,0.8909519097922183,0.8886618998978549,0.9508827967706168,0.9345041168366428,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.03299975395202637,0.824,0.8278044871794872,0.8233208453294465,0.8342749529190208,0.9179607371794873,0.8650275651466067,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,4.487529516220093,0.882,0.88171203733724,0.8818634341298541,0.8778467908902692,0.9601330499417606,0.9555865780080307,0.29663639586792667,0.0876083479104059,0.08786468999371438,0.41703693600022074
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,4.487529516220093,0.814,0.8178685897435898,0.8132350106034316,0.825187969924812,0.9123597756410255,0.8790019167622334,0.4087426937451313,0.1288669394148606,0.09417323305809402,0.47112571089431676
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.029000282287597656,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.8951050910415442,0.7963748202178912,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.029000282287597656,0.71,0.7145032051282051,0.7079392191301825,0.7324723247232472,0.7181049679487179,0.5733916427071559,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,4.1863110065460205,0.836,0.8364614479388066,0.8359973759580153,0.8353413654618473,0.9237004214849237,0.9160163043657578,0.38192023992451424,0.11714785954252094,0.11013618282556518,0.4906798002473565
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,4.1863110065460205,0.72,0.7242788461538462,0.7182860523424515,0.7402597402597403,0.8064663461538463,0.6929792457532757,0.5309506209316106,0.17871892482968796,0.15066147416111467,0.5334734945119212
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.027272462844848633,0.9,0.9020657964784193,0.8996854134565999,0.9053030303030303,0.9638915907153236,0.953032927270318,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.027272462844848633,0.761,0.7690705128205129,0.753800891879447,0.7959009393680615,0.9038501602564104,0.8603598517291465,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,4.400048494338989,0.894,0.8952812100980263,0.8939282955277768,0.8966861598440545,0.9619302648590448,0.9567106493332485,0.24395624787109232,0.07340492215748765,0.06354375588465784,0.339165567308141
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,4.400048494338989,0.776,0.7826923076923077,0.7717788210745957,0.8028169014084507,0.909463141025641,0.8507312301711185,0.40493483286906856,0.13107498985093236,0.10283133688312672,0.4195282385400067
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.030132293701171875,0.878,0.8802590551212619,0.8774982327613907,0.8853383458646616,0.9416765733635938,0.9178526929627097,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.030132293701171875,0.708,0.7170673076923076,0.696085329247832,0.7562604340567612,0.8209855769230769,0.7624586072268209,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,3.404451608657837,0.858,0.8591007521084253,0.8579431772709084,0.8607843137254902,0.9427973309957531,0.9370956494302632,0.3343315586343905,0.10053391747915862,0.12227856837456019,0.4574866905628381
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,3.404451608657837,0.721,0.7262820512820513,0.7180083505914244,0.7470534904805077,0.8644230769230768,0.8183884170338954,0.4903882658539233,0.1645926686828975,0.15080253953589345,0.5222534863562305
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.023999691009521484,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9482410109233842,0.924881675840785,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.023999691009521484,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.8462740384615384,0.7846886625714128,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,3.1844725608825684,0.87,0.8715251510020774,0.869831301366571,0.8745173745173745,0.9469361288230844,0.9407573464402962,0.3105876971766771,0.09276653710633909,0.11294441649507667,0.43273907829501607
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,3.1844725608825684,0.725,0.7318910256410256,0.7192591299483131,0.7594050743657043,0.871426282051282,0.8238062544334401,0.4688191315745608,0.15642597027577815,0.1492446170267134,0.5037660301395553
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.022118091583251953,0.904,0.9048716932646469,0.9039903990399041,0.904950495049505,0.9687388674744127,0.959954569953648,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.022118091583251953,0.808,0.814022435897436,0.8052888418336923,0.8282647584973166,0.9314423076923076,0.8903262916483401,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,4.207042455673218,0.89,0.8908622228626552,0.8899889988998899,0.8910891089108911,0.9668615984405459,0.963353579540907,0.24190210925487127,0.07104932374986472,0.06258257793931385,0.3538459930999402
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,4.207042455673218,0.806,0.811698717948718,0.8036238485676688,0.8252252252252252,0.938770032051282,0.9302322198620357,0.37532543274383384,0.12038608301084106,0.09083321907161333,0.41954573493876396
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.02700066566467285,0.9,0.9022219020057559,0.8996141166644582,0.9058380414312618,0.9644279532964284,0.9549566602220678,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.02700066566467285,0.763,0.7711538461538461,0.7556879857247563,0.7979539641943734,0.915733173076923,0.8823182869128087,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,4.185844659805298,0.894,0.8952291749222474,0.8939389088114754,0.896484375,0.9611497372223624,0.9561195737065127,0.24890662927891366,0.07426022752614633,0.06739699857893092,0.35328351065780467
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,4.185844659805298,0.772,0.7786057692307693,0.7678311766071582,0.798941798941799,0.9117307692307692,0.8631190525719533,0.4037328465761354,0.13084702717486243,0.09838064343559534,0.42985009039601957
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0320281982421875,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9623465462652754,0.9502332961485692,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0320281982421875,0.744,0.7528846153846154,0.7342016080802711,0.785234899328859,0.9068028846153847,0.8641065049814725,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,3.918271541595459,0.893,0.8945667271075246,0.892853316189864,0.896817743490839,0.9601210418242733,0.954754706533835,0.25358064117260554,0.07555944004083671,0.07040951945140862,0.35942460041357915
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,3.918271541595459,0.762,0.7690705128205129,0.7568162961691414,0.7923211169284468,0.9073918269230768,0.8543440814241164,0.41212879490037585,0.13409496010189786,0.10363224454866889,0.4368813104054175
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.03156423568725586,0.875,0.8771789729857384,0.8745331378057752,0.882186616399623,0.9400754910319377,0.9169752255586865,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.03156423568725586,0.704,0.7130608974358974,0.6919221145799941,0.7529215358931552,0.829198717948718,0.7791539060000673,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,3.400120735168457,0.868,0.8694717629117283,0.8678472313994978,0.8723404255319149,0.9436619154548475,0.936926663237849,0.33721442115353906,0.10062323136806313,0.1073940000653204,0.4681362725804495
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,3.400120735168457,0.718,0.7241185897435898,0.7135962560327598,0.7491103202846975,0.8628365384615385,0.8128631963511888,0.4874185026565649,0.16266371564422338,0.14699226547096272,0.5340904604846517
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.03337836265563965,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9538608099074974,0.9367355651548427,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.03337836265563965,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8770953525641025,0.816648982153533,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,3.8775551319122314,0.876,0.8776853152731247,0.8757808774678533,0.8809980806142035,0.9549255296580489,0.9492747363508152,0.28216454224633575,0.08389288072357821,0.09214767019105084,0.39762404389756345
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,3.8775551319122314,0.736,0.7436698717948718,0.7288848541112969,0.7728055077452668,0.8912219551282051,0.842676474714823,0.4424637334281859,0.1461569580580474,0.13151328351943112,0.47614643399441403
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.03258061408996582,0.885,0.8854685767578883,0.8849971249281232,0.8844221105527639,0.9608335234618604,0.9508145342004157,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.03258061408996582,0.808,0.813621794871795,0.8057340823363714,0.8267148014440433,0.9176522435897435,0.871756422571722,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,4.346317529678345,0.877,0.8774111299238285,0.8769939727046625,0.8761329305135952,0.96535257834296,0.9608948179104237,0.23687855503728433,0.0711658981005825,0.06112149163376352,0.33010262900082327
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,4.346317529678345,0.805,0.8107371794871795,0.8025674333462594,0.8244824482448245,0.9185456730769231,0.8738224475051943,0.38437896542424344,0.12247838602241626,0.08996730518192654,0.41038486118873857
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.029114246368408203,0.875,0.8751496011303641,0.8749638645568569,0.8728382502543235,0.9538768207308139,0.9393310389124522,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.029114246368408203,0.821,0.825400641025641,0.8199323790755388,0.8337975858867224,0.9195833333333334,0.8626181435337916,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,4.630508184432983,0.885,0.8851043305274365,0.8849584700076728,0.8827726809378186,0.967065736437832,0.9645622306434858,0.25981400108415964,0.07673258229984363,0.07485510498584694,0.3724712548075691
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,4.630508184432983,0.826,0.8310897435897436,0.8244488298606487,0.8409506398537477,0.9365985576923077,0.9309366361211879,0.3842080358870517,0.12130294848342234,0.09513947015701828,0.4393391426644373
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.05022573471069336,0.877,0.8769948485175978,0.876934898561339,0.8741044012282497,0.9511669888844858,0.92526663646334,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.05022573471069336,0.813,0.8173878205128206,0.811884664173887,0.8263695450324977,0.924130608974359,0.9090679526374043,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,4.207270383834839,0.868,0.8675984965836906,0.8678091163640296,0.8627858627858628,0.959632711713118,0.9555940061136788,0.3147845064759869,0.0940264771134,0.11707602412580831,0.45011758757520987
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,4.207270383834839,0.809,0.8125,0.8084204719275809,0.818957345971564,0.9282171474358973,0.9290848222963035,0.3952280272063468,0.12572093967313294,0.1265545988401773,0.4903338677394358
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.03951430320739746,0.832,0.8301691943753977,0.830565909861064,0.8149779735682819,0.9364850639031986,0.9252997262580361,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.03951430320739746,0.808,0.8085737179487179,0.8079377718380756,0.8044806517311609,0.9148397435897436,0.9051453443721236,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,3.8334152698516846,0.85,0.8488057927158759,0.8493031778945845,0.8390557939914163,0.9431415636970593,0.9431532820946991,0.4086188310999216,0.13165679964625837,0.16654953655473492,0.5204830397480174
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,3.8334152698516846,0.808,0.8100160256410256,0.8079377718380756,0.8113948919449901,0.9217748397435899,0.9223999577561192,0.4470695727849015,0.14728518455667894,0.14991238128278592,0.5348796978503889
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.027801990509033203,0.894,0.8953332452738051,0.8939168307953436,0.896887159533074,0.9633992578983395,0.9510297687359468,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.027801990509033203,0.781,0.7879006410256411,0.7765577445187779,0.8080631025416302,0.9063782051282052,0.8597929903669916,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,3.771442174911499,0.889,0.8899395991690382,0.8889812378291931,0.8904244817374136,0.9631390820194453,0.9580969296445255,0.23884519204814467,0.07215610494858314,0.05575861737870747,0.3295623381934206
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,3.771442174911499,0.791,0.7970352564102564,0.7879978373750683,0.8132260947274352,0.9120793269230769,0.8511612291836328,0.39729059762827296,0.12802222977908354,0.10199931693957914,0.4123248790739141
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.03200793266296387,0.889,0.8895753529385865,0.8889998889998889,0.8888888888888888,0.9615219888644724,0.9504871375149984,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.03200793266296387,0.801,0.8069711538461539,0.7982380810920693,0.8218442256042973,0.9063141025641025,0.8553472764791095,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,4.490566253662109,0.88,0.8805432472351309,0.87999951999808,0.8797595190380761,0.9639556340085899,0.9593316894794308,0.23732706168775689,0.07163450377362122,0.06131652828991697,0.3283409997387653
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,4.490566253662109,0.8,0.8056089743589743,0.7976396691003869,0.8194945848375451,0.9164262820512821,0.8623474173379766,0.3887810562319078,0.12412930028928586,0.09165624727833152,0.40914668674001053
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.05300545692443848,0.871,0.8707826490707719,0.8708759117511928,0.8668730650154799,0.9485692328013736,0.930666199785348,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.05300545692443848,0.809,0.8125801282051281,0.8083774182318353,0.8192999053926207,0.9217508012820513,0.9101639617967827,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,4.190444469451904,0.864,0.8635957907545501,0.8638033320114245,0.8586278586278586,0.9564065308148308,0.952314424866088,0.35609661984167895,0.1087842270547966,0.1506183344645809,0.4924044778047637
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,4.190444469451904,0.807,0.8106570512820512,0.8063258201800467,0.817752596789424,0.9257772435897437,0.9258318367352044,0.41954015486643337,0.1349565809929958,0.1349651008029696,0.5183816185837378
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04699969291687012,0.804,0.8005891982980495,0.7993645178197065,0.7688679245283019,0.9326184500722489,0.9312534395267666,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04699969291687012,0.8,0.7975961538461538,0.7982927498346,0.7797356828193832,0.9121714743589743,0.8978527241790498,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,3.752352237701416,0.822,0.8196941132205371,0.8198198198198199,0.8,0.930857259507427,0.9339973027130986,0.4520244541119612,0.14930923021416032,0.13022495609213267,0.5508454884974717
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,3.752352237701416,0.799,0.7990384615384616,0.7988066531937192,0.7925696594427245,0.9173998397435896,0.9171648304564309,0.47677986084381563,0.1587915887419747,0.1659954744026951,0.5627000809641577
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.024998903274536133,0.88,0.8799708603015639,0.8799308401639344,0.8770491803278688,0.9570869908057847,0.9505756265276241,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.024998903274536133,0.821,0.8258814102564103,0.8195708204689345,0.8356290174471993,0.9241586538461539,0.8823884439894826,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,4.136289834976196,0.883,0.8830509424370874,0.8829483802356839,0.8804902962206334,0.9665694009150185,0.9630743676086585,0.24918086995486163,0.07401864027553645,0.06113905255938298,0.3517242900385325
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,4.136289834976196,0.817,0.8223557692307693,0.8151139776863787,0.8337874659400545,0.928790064102564,0.9086115277977345,0.3840063887250403,0.12123004468235554,0.0875523242555643,0.4251051485704832
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.03399991989135742,0.882,0.8821803539192494,0.8819697842647718,0.8800813008130082,0.9541770236679995,0.9449294287617992,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.03399991989135742,0.821,0.8258814102564103,0.8195708204689345,0.8356290174471993,0.9226282051282052,0.8683838046288123,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,4.203978776931763,0.884,0.884077636482262,0.883953581432573,0.8816326530612245,0.9686548106520007,0.9658302766049877,0.2510197390480046,0.07382498944819894,0.0698016300422048,0.36172855730951664
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,4.203978776931763,0.819,0.8241185897435896,0.817351598173516,0.8347031963470319,0.9360496794871795,0.9296880444821045,0.37518483165849975,0.1182441268723751,0.08957044834168751,0.4280109883218924
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.04616093635559082,0.852,0.850859180806225,0.8513524914527683,0.841541755888651,0.9505105451285069,0.9429967051338721,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.04616093635559082,0.801,0.8034455128205129,0.8008325001326115,0.8066083576287658,0.9194671474358973,0.9066123077772218,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,4.156673192977905,0.852,0.8509112159820038,0.8513912987597199,0.8418803418803419,0.9546333321325217,0.9502317755612684,0.3936778365593044,0.12367724157360606,0.18229936468832575,0.5223067018344355
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,4.156673192977905,0.803,0.8051282051282052,0.8029130846703396,0.8070519098922625,0.9200801282051283,0.9198184395833753,0.44315417961412956,0.1440719173050664,0.14856378853218064,0.5424158674664213
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.04969048500061035,0.786,0.7812761426724466,0.7768964841387995,0.731829573934837,0.9263141883913526,0.9222229633169698,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.04969048500061035,0.811,0.8068910256410257,0.8074915331924322,0.7815028901734105,0.9060977564102565,0.8934294121677783,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,4.374030351638794,0.795,0.7909847056610269,0.7885235332043843,0.7515151515151515,0.9195015830701554,0.9227617152138415,0.4765936429321508,0.15849690950452205,0.12741406328652366,0.5723324902314539
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,4.374030351638794,0.8,0.7969551282051281,0.7976396691003869,0.7757847533632287,0.9041466346153846,0.9064921989810674,0.49737754327692374,0.16570156346148088,0.17231929276452676,0.5883724613373319
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.032439231872558594,0.878,0.8779695073869935,0.8779296875,0.875,0.9499981987823769,0.9332473972701609,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.032439231872558594,0.814,0.8178685897435898,0.8132350106034316,0.825187969924812,0.9183974358974359,0.8719323729971551,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,4.174999237060547,0.888,0.8879242367840661,0.8879242367840661,0.8850102669404517,0.9637154716588414,0.9606612970489318,0.29655152949805674,0.0877574873358079,0.10175149937483187,0.4248377236014477
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,4.174999237060547,0.824,0.8280448717948719,0.8231823953963125,0.8352059925093633,0.9305809294871795,0.9195380823191398,0.39743638628556666,0.12537266417066043,0.13230251006302451,0.47519418891140797
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.027001142501831055,0.883,0.8828428017339721,0.8829015201784701,0.8795056642636457,0.9511349672378527,0.9355068427523823,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.027001142501831055,0.825,0.8284455128205128,0.8245070402761356,0.8338081671415005,0.9307051282051282,0.902127514999576,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,4.220313310623169,0.881,0.8806853432920654,0.8808540462066031,0.8766839378238342,0.964359907297333,0.9612004422281767,0.29410971126450863,0.08661483755441145,0.10137673877520136,0.42578168654519616
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,4.220313310623169,0.81,0.8134615384615385,0.8094443396945492,0.8197343453510436,0.9293870192307693,0.9295293906960012,0.3928315754775322,0.12483919321346258,0.12505735671415275,0.4708026552973282
