family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008037805557250977,0.78,0.7791964671434743,0.7704469189802835,0.8172757475083057,0.8811500984015745,0.8070831291158116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0072705745697021484,0.864,0.864,0.862734965441509,0.8759124087591241,0.9195519999999999,0.8585967304483162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0072705745697021484,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9419519999999999,0.9051991457678245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0072705745697021484,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8711019376310021,0.7995423851836064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010761737823486328,0.828,0.8280000000000001,0.8272009773191237,0.8389513108614233,0.8349439999999999,0.7096855976009487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010761737823486328,0.84,0.84,0.84,0.84,0.877184,0.7748895132575744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010761737823486328,0.74,0.7393558296932751,0.7328137588582515,0.7766323024054983,0.7556920910734573,0.6285307051754828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006271839141845703,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9497599999999999,0.9355448189952316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006271839141845703,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.96,0.9439515335744992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006271839141845703,0.742,0.741011856189699,0.7248,0.7936,0.8525576409222548,0.767473999841727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007628202438354492,0.852,0.852,0.8490412076703386,0.8701754385964913,0.8749439999999999,0.8156092013890027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007628202438354492,0.892,0.892,0.8910780849106841,0.9010989010989011,0.8930560000000001,0.8207381271671536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007628202438354492,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.7196115137842206,0.6262546445867314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0067369937896728516,0.856,0.856,0.8529507875302268,0.8741258741258742,0.903424,0.8731812414421025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0067369937896728516,0.9,0.9,0.898989898989899,0.9090909090909091,0.8988800000000001,0.8107432111230042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0067369937896728516,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7643162290596649,0.6589588902621075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0054340362548828125,0.872,0.872,0.8698679159346736,0.8865248226950354,0.9607680000000001,0.9523674421796144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0054340362548828125,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.970944,0.9456581709363443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0054340362548828125,0.744,0.7430358885742172,0.7277939400125895,0.7942122186495176,0.9331029296468744,0.8998847198336523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0060083866119384766,0.864,0.864,0.8614371413667188,0.8802816901408451,0.94496,0.9194841818897266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0060083866119384766,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9600000000000001,0.939714476393325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.742,0.741011856189699,0.7248,0.7936,0.8680618889902239,0.7883343085189712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009119987487792969,0.864,0.864,0.8614371413667188,0.8802816901408451,0.939136,0.9061174324376404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009119987487792969,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.945024,0.8953878264714294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009119987487792969,0.742,0.741011856189699,0.7248,0.7936,0.8341893470295525,0.7299697137393488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069653987884521484,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.8794879999999999,0.8149649923554441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069653987884521484,0.836,0.836,0.8359343737494997,0.8392156862745098,0.897472,0.8224167599722153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069653987884521484,0.718,0.7172994767916286,0.7087727560011401,0.7606112054329371,0.7041072657162514,0.6064423081993696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008011341094970703,0.856,0.856,0.8529507875302268,0.8741258741258742,0.923648,0.8915422723859174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008011341094970703,0.9,0.9,0.898989898989899,0.9090909090909091,0.9141760000000001,0.8344519466409699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008011341094970703,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7803644858317734,0.6660340002333524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.872,0.872,0.8701298701298701,0.8857142857142857,0.949824,0.917978183246189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.967552,0.9549999343084447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.754,0.7530760492167875,0.7397497365759529,0.8006482982171799,0.8999663994623914,0.831732762405814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006690502166748047,0.876,0.876,0.8747474747474748,0.8872727272727273,0.949376,0.932818409528463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006690502166748047,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.97376,0.9698733747085488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006690502166748047,0.776,0.7752124033984544,0.7666666666666666,0.8133333333333334,0.9039824637194196,0.8574912518107153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998249053955078,0.876,0.876,0.8754239603928566,0.8838951310861424,0.96096,0.9608058292524306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998249053955078,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.965056,0.9630669677080418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998249053955078,0.804,0.8033888542216676,0.7991111694189803,0.8304498269896193,0.929870877934047,0.9186023071668015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006997823715209961,0.888,0.888,0.887125902992776,0.8970588235294118,0.96576,0.962821049299644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006997823715209961,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9732480000000001,0.9671574679344933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9333909342549481,0.8938225419071759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006002664566040039,0.86,0.86,0.8572011423908609,0.8771929824561403,0.949184,0.9352138206314345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006002664566040039,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9605760000000001,0.92066812776665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006002664566040039,0.742,0.741011856189699,0.7248,0.7936,0.8960783372533961,0.8252761491411881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007088899612426758,0.852,0.852,0.8486856095925144,0.8710801393728222,0.899456,0.8205916172238952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007088899612426758,0.9,0.9,0.898989898989899,0.9090909090909091,0.930752,0.8591630642029934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007088899612426758,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8388614217827486,0.7337855232115774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009487628936767578,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9541760000000001,0.9536676525191936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009487628936767578,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9532160000000001,0.9391934266042979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009487628936767578,0.802,0.8014608233731739,0.798156084472698,0.8260105448154658,0.9182706923310773,0.9007609200909505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006514787673950195,0.876,0.876,0.8745365948422399,0.8880866425992779,0.952448,0.932751104927443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006514787673950195,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.9683839999999999,0.9620083607158176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006514787673950195,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9175826813229012,0.8866371773353061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0068721771240234375,0.856,0.856,0.8529507875302268,0.8741258741258742,0.9012479999999999,0.8592606716251743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0068721771240234375,0.9,0.9,0.898989898989899,0.9090909090909091,0.9011840000000001,0.8133271652448251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0068721771240234375,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7712603401654426,0.6672346175634347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009006023406982422,0.82,0.8200000000000001,0.8191638134735015,0.8314606741573034,0.8866559999999999,0.8499150749996183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009006023406982422,0.828,0.828,0.8279752284328943,0.8300395256916996,0.9226240000000001,0.8782809624852101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009006023406982422,0.71,0.7092833485335766,0.7000649514518924,0.754653130287648,0.7600761612185796,0.6607929116932048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00961923599243164,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9504,0.9474736760228867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00961923599243164,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.949888,0.93352810421678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00961923599243164,0.8,0.799468791500664,0.7962310902451748,0.823943661971831,0.9127666042656682,0.8981670090986664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005454301834106445,0.876,0.876,0.8745365948422399,0.8880866425992779,0.946752,0.9150681731254396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005454301834106445,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.973312,0.9690610115268696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005454301834106445,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9111505784092546,0.8705866570020444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.84,0.8400000000000001,0.8387512899896801,0.8529411764705882,0.875392,0.8156121718405415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.86,0.8597284342487055,0.8659003831417624,0.8960640000000001,0.8238295482677523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.71,0.7092193475095601,0.6981669365817509,0.7579298831385642,0.7063473015568249,0.6138056196004937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009250879287719727,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.906176,0.9143588979925039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009250879287719727,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9020160000000002,0.9017169637647843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009250879287719727,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8532296516744268,0.7925250655275712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016509532928466797,0.864,0.864,0.8631239935587762,0.8740740740740741,0.955712,0.9567523305792774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016509532928466797,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9523199999999999,0.9389719815321487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016509532928466797,0.784,0.783308532936527,0.777095304141074,0.8163265306122449,0.9171346741547864,0.9097516722055518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010004997253417969,0.852,0.852,0.8519976319621114,0.8514056224899599,0.946816,0.9495358779894192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010004997253417969,0.88,0.88,0.8799923195084485,0.8790322580645161,0.950144,0.9452519517012958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010004997253417969,0.8,0.7996767948287172,0.798578771813919,0.8154981549815498,0.916558664938639,0.9060127061907008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007512331008911133,0.868,0.868,0.8656592467147579,0.8833922261484098,0.950848,0.9392347809559527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007512331008911133,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.964352,0.9542345282446603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007512331008911133,0.742,0.741011856189699,0.7248,0.7936,0.8607337717403478,0.7666848405448944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.872,0.872,0.8698679159346736,0.8865248226950354,0.945984,0.9249401952984881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.965248,0.9541656737989158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8832781324501192,0.8030672789694311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015350580215454102,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9502079999999999,0.948362831752032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015350580215454102,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9540480000000001,0.9509404158121456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015350580215454102,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.9183346933550937,0.9192264240261282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011561155319213867,0.828,0.8280000000000001,0.8275336509922832,0.8185654008438819,0.943552,0.9437931217786192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011561155319213867,0.812,0.812,0.8106640455050839,0.7947598253275109,0.9391360000000001,0.9380495634229498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011561155319213867,0.84,0.8400614409830558,0.8399769566817622,0.8380566801619433,0.9196787148594376,0.9282039959354131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997585296630859,0.872,0.872,0.8703739710933955,0.8848920863309353,0.945728,0.9111553450642526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997585296630859,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.969792,0.9583332240503954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997585296630859,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.8888302212835405,0.8073511832570801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00558781623840332,0.864,0.864,0.862012987012987,0.8785714285714286,0.951872,0.9378081894801779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00558781623840332,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.96384,0.9412586669905825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00558781623840332,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9135186162978607,0.8684024190515338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01200723648071289,0.852,0.852,0.8518079430942501,0.8571428571428571,0.9454079999999999,0.9414721294173393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01200723648071289,0.888,0.888,0.8879354508196722,0.890625,0.9520639999999999,0.9504182449503837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01200723648071289,0.778,0.7775724411590585,0.7752808988764045,0.8,0.9220307524920399,0.933319568211518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01204538345336914,0.812,0.812,0.8086661998664735,0.783410138248848,0.913152,0.9227749339562582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01204538345336914,0.792,0.792,0.7840388065652203,0.7425742574257426,0.920064,0.9257978365166868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01204538345336914,0.838,0.8382614121825949,0.8373748689964222,0.8272921108742004,0.9155666490663852,0.925518709046666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008499383926391602,0.876,0.876,0.874941504897452,0.8864468864468864,0.951232,0.93171558879436,full_v4_features,39,39,0,,ksf-v4-idsplit::
