family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06772136688232422,0.955,0.9554398148148149,0.954966628047513,0.9537407195888064,0.9847917161285218,0.9791287057777871,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.08725452423095703,0.9005555555555556,0.9007919701585052,0.9005486492117508,0.9013774104683195,0.9670574246276297,0.9663949425786965,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.08725452423095703,0.9416666666666667,0.942352207977208,0.9416420086141336,0.9404424276800908,0.9813961597815763,0.97238635570389,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.13810944557189941,0.8583333333333333,0.8591882244137705,0.8578309588419077,0.8662821185107499,0.9445911055849082,0.9257957690354308,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.13810944557189941,0.6972222222222222,0.6943554131054132,0.6941980866962452,0.6637877853177051,0.8857777382082936,0.8635563493684593,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.062103271484375,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.948271902345906,0.9183270607939514,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.062103271484375,0.9083333333333333,0.9118589743589743,0.9080879793002989,0.9128367670364501,0.9787536601772714,0.9713701157940098,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07310867309570312,0.8972222222222223,0.8977841134292901,0.8970961650243772,0.9006977992485239,0.9593513351994556,0.9330521927511017,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07310867309570312,0.9466666666666667,0.9471153846153846,0.9466287137520014,0.9452054794520548,0.9841647871161759,0.9753448417098958,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08813309669494629,0.915,0.9153608131585089,0.9149714209498192,0.9165302782324058,0.9598081935696567,0.9350726009789312,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08813309669494629,0.9505555555555556,0.9509882478632479,0.9505188876077612,0.9491719017704169,0.9796674679487181,0.9608307958656246,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1452808380126953,0.8627777777777778,0.8637284088116867,0.8621548795033359,0.8714211348256117,0.944488621139701,0.9274571816341901,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1452808380126953,0.72,0.7180822649572649,0.7183444915112159,0.6967509025270758,0.8848651669832226,0.8586070149290812,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.06493115425109863,0.8694444444444445,0.87092578027088,0.8678289800740471,0.8824412206103052,0.9442157408699324,0.9106217603069924,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.06493115425109863,0.8811111111111111,0.8856837606837606,0.880366577676627,0.8898043254376931,0.9701547166824945,0.9543148028332569,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.06022977828979492,0.8972222222222223,0.8978656070845151,0.8970434782608696,0.9013333333333333,0.962285106787557,0.9398672543174603,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.06022977828979492,0.9466666666666667,0.9471153846153846,0.9466287137520014,0.9452054794520548,0.984039895932257,0.9755603395670251,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.07649350166320801,0.9111111111111111,0.9115596280432015,0.9110530210470789,0.9133261105092091,0.9606391819024818,0.9311474366233715,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.07649350166320801,0.9527777777777777,0.9532585470085471,0.9527455601674104,0.9515116942384484,0.9833795801677746,0.9656288079617408,,,,
