family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012000083923339844,0.822,0.8017410015649452,0.8093066905497539,0.7601078167115903,0.943629368805425,0.9202501192230575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009006261825561523,0.8924302788844621,0.8792714377820761,0.8872097861363069,0.9114754098360656,0.9421018697614443,0.9186272155309989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009006261825561523,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9482306684141546,0.9302226545826708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009006261825561523,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9634194053208138,0.9336153861383616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007464408874511719,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9410058027079304,0.9087083633564645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007464408874511719,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9431847968545217,0.9145729403094609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007464408874511719,0.902,0.9059728742827335,0.9011263524502504,0.891832229580574,0.9658157276995305,0.9486860570041593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000083923339844,0.852589641434263,0.849806576402321,0.8501540894202688,0.8692579505300353,0.9435203094777562,0.9329167823059841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000083923339844,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.95956749672346,0.963719219304698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000083923339844,0.886,0.8808033385498174,0.8830812400772894,0.8646080760095012,0.9541112415232134,0.9220800093461444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00998377799987793,0.8007968127490039,0.8186976144422953,0.8004134860050891,0.7916666666666666,0.9172147001934235,0.9235801509467008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00998377799987793,0.8273092369477911,0.8403342070773263,0.8273092369477911,0.8273092369477911,0.9353211009174311,0.9495982873685413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00998377799987793,0.768,0.7370239958268128,0.7400315547905909,0.6547619047619048,0.9235296035472091,0.9013402064468184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008661031723022461,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9508704061895551,0.9489549356510181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008661031723022461,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9481651376146788,0.9292403098023666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008661031723022461,0.908,0.9101460615545123,0.906914247786178,0.8968609865470852,0.9638106416275432,0.9405652611332397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01080942153930664,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.953384912959381,0.9573494036196507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01080942153930664,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9468545216251638,0.9359799432937025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01080942153930664,0.914,0.9126564945226917,0.912427549071121,0.9006928406466512,0.9574530516431925,0.9339594188310233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008004426956176758,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.8929078014184397,0.8258392556556826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008004426956176758,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9008519003931847,0.8460610856632923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008004426956176758,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8091418883672404,0.6193254643859237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0050008296966552734,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9456479690522244,0.9446709884064957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9575360419397116,0.9492126897759987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9712767344809597,0.9504459662369475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006436586380004883,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.8746615087040619,0.8218871109626879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006436586380004883,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8813892529488859,0.8030375910139349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006436586380004883,0.82,0.833235524256651,0.8199539082004993,0.8170731707317073,0.8005183881064162,0.6005881497211333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009605884552001953,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8686009026434558,0.7943365672411812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009605884552001953,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8769986893840104,0.7958753929170583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009605884552001953,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8297959050599896,0.6576432451536669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007061481475830078,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9492585428755641,0.9344653142037058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007061481475830078,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9496068152031455,0.9270335360327018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007061481475830078,0.924,0.9281103286384977,0.9232930689231962,0.915929203539823,0.980699008868023,0.9713617034677479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005526304244995117,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9415215989684074,0.934126603200227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005526304244995117,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9560288335517694,0.9570347354783051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005526304244995117,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.9649028429838289,0.9329223443886723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0049970149993896484,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9346228239845261,0.9106773804086765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0049970149993896484,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9420707732634338,0.9224042398080239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.956589071465832,0.9077449026322999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8882656350741457,0.8500608383533427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8832896461336828,0.8129409623658062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.822,0.8355503390714658,0.8219651051606115,0.8194726166328601,0.7909494001043296,0.5885147812121048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007509946823120117,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8947130883301097,0.8590773630052704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007509946823120117,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8970511140235911,0.8544907074301609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007509946823120117,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.9211658841940531,0.8269543769882295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9493230174081237,0.9491397164627311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9603538663171691,0.963801368366171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9662884715701617,0.940677915470264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011000871658325195,0.8764940239043825,0.8670857511283043,0.8722016917138868,0.8956228956228957,0.9554480980012895,0.960795672914124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011000871658325195,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9652031454783748,0.9691161448006671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011000871658325195,0.922,0.9213615023474178,0.9206591394568202,0.9103448275862069,0.9612839071465832,0.9295922862711868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01184225082397461,0.8725099601593626,0.8645390070921986,0.8686551543694401,0.891156462585034,0.9544165054803352,0.9661606152838766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01184225082397461,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.9614023591087811,0.9585059099631319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01184225082397461,0.924,0.920905059989567,0.9222980157366967,0.9107981220657277,0.9640388628064684,0.9446263241081844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007176399230957031,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9582849774339135,0.9435417747474338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007176399230957031,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9674311926605504,0.9711183846709809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007176399230957031,0.924,0.925339071465832,0.922963395449164,0.9140271493212669,0.9697769953051644,0.9533069555534076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055084228515625,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9137975499677627,0.8784099554402315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055084228515625,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9200524246395806,0.87094227805193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055084228515625,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.971032211789254,0.9506327395492815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8814958091553836,0.8113234673702474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8722804718217562,0.7857804637029691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9408581116327595,0.868924972167506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01146554946899414,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.9467440361057382,0.9445533804041106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01146554946899414,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9572739187418086,0.9588424925952403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01146554946899414,0.916,0.9116458007303078,0.9139047868938487,0.9004739336492891,0.9549915232133543,0.9318648330976557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01108407974243164,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9601547388781431,0.9652534298991935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01108407974243164,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9660550458715597,0.9704088604467077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01108407974243164,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9677067031820552,0.942755297067464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005997419357299805,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8695035460992908,0.8014093694734665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005997419357299805,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8750327653997378,0.7927055912696755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005997419357299805,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8663764997391759,0.7409059567044898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.01100015640258789,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9244358478401031,0.888468783978122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.01100015640258789,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9178899082568807,0.87178669383866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01100015640258789,0.714,0.7133215962441315,0.7109931729715965,0.6815144766146993,0.8630183881064163,0.789242162391125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009510278701782227,0.8804780876494024,0.8736299161831077,0.8772015655577299,0.8972602739726028,0.9473887814313346,0.9526624555462107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009510278701782227,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9575360419397116,0.9628867358997885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009510278701782227,0.9,0.8925730307772561,0.8968033815467935,0.8786407766990292,0.9535732916014606,0.9305866507954799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9597678916827853,0.9650382299741967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9642857142857143,0.9678544494131103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9673643714136672,0.9422059704675911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006522178649902344,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.8987105093488073,0.8658266976562026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006522178649902344,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8853866317169069,0.8261531836860411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006522178649902344,0.756,0.759161450182577,0.7544283413848631,0.7347826086956522,0.7865642931664059,0.5826429045319617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00912332534790039,0.7689243027888446,0.7403610573823339,0.7420623671155209,0.8253012048192772,0.9383623468729851,0.9278847511219905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00912332534790039,0.8032128514056225,0.7823394495412843,0.7883424408014572,0.8444444444444444,0.9374180865006554,0.9504314831215392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00912332534790039,0.692,0.6884128847157016,0.6875,0.65,0.8504825247782994,0.7902252773493523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01032257080078125,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.9471308833010961,0.9477392303873421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01032257080078125,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9547837483617301,0.9540770322255189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01032257080078125,0.922,0.9219157537819509,0.9207416951522369,0.9107551487414187,0.9542579551382369,0.9278009166394484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016378164291381836,0.848605577689243,0.8552546744036106,0.8481983702571938,0.8560606060606061,0.9352030947775629,0.9409488894299869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016378164291381836,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9490825688073394,0.9526850467976894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016378164291381836,0.812,0.7879499217527387,0.7955063610574497,0.7374301675977654,0.945357329160146,0.9120031532242787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006748676300048828,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9464216634429401,0.9470685663131415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006748676300048828,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9566186107470511,0.9538823312089162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006748676300048828,0.894,0.9055816379760042,0.8938467146559632,0.8898128898128899,0.9719124934793948,0.9512026301626504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9482914248871696,0.9497554100794454,full_v4_features,39,39,0,,ksf-v4-idsplit::
