family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3702261447906494,0.796,0.788301282051282,0.7852233676975946,0.8333333333333334,0.9320993589743589,0.9328050051688032,0.39437164145651366,0.12423341643611516,0.12993294755027263,0.4760419822265408
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.011004209518432617,0.866,0.8663572676702096,0.865879291362226,0.8699029126213592,0.949967136376024,0.9500234283143074,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.011004209518432617,0.832,0.8280448717948719,0.8290208594551465,0.8515901060070671,0.9275641025641026,0.9243540554807357,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.37846922874450684,0.858,0.8579890668333894,0.8577946554825168,0.8631984585741811,0.9490213052469582,0.9503174268564283,0.426839325104673,0.1345422893190964,0.18420846237156285,0.5628292456176458
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.37846922874450684,0.818,0.8149038461538463,0.815770827006782,0.836036036036036,0.9288782051282051,0.9320711704998776,0.4486890406145337,0.14408682176390003,0.15483183235482118,0.5587434782912413
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.007999181747436523,0.77,0.778106414017538,0.7647058823529411,0.7294117647058823,0.9172157296526074,0.927006305942513,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.007999181747436523,0.822,0.8254807692307693,0.8214794340296304,0.8118393234672304,0.9123557692307692,0.9261627847698636,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.3817429542541504,0.784,0.7892239375430834,0.7824650735590326,0.7641921397379913,0.9193318264159412,0.9299739481384217,0.497156022991375,0.1649006388913096,0.13271323023397102,0.5988313630690885
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.3817429542541504,0.826,0.8267628205128206,0.8259658893143056,0.8284023668639053,0.9102083333333334,0.9272872721379091,0.49125100749201817,0.16144788468654384,0.17957917817839814,0.5950816898818033
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.0070037841796875,0.88,0.8794145465621444,0.8796746402271742,0.8859315589353612,0.9484441879478671,0.9328649104643344,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.0070037841796875,0.828,0.8225961538461539,0.8230044783983139,0.8527397260273972,0.9079006410256409,0.8657162100490037,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.402116060256958,0.88,0.8788855223713108,0.8795064584538268,0.8872180451127819,0.9530771573766813,0.9553002748979819,0.3357958523225319,0.09976992367289095,0.12083696586187818,0.4808714048978297
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.402116060256958,0.816,0.8099358974358974,0.8095521992580816,0.8445945945945946,0.9258012820512821,0.9144245802675567,0.4073544541314743,0.12744857106920818,0.1391698580887454,0.5023226732509162
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.00800013542175293,0.884,0.8830696227897209,0.88358089120835,0.8905660377358491,0.9439074047355681,0.9367224711603244,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.00800013542175293,0.812,0.8062499999999999,0.8059903573079717,0.8401360544217688,0.9048397435897436,0.864807175705455,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.40735936164855957,0.864,0.8632071690793376,0.8635721623009759,0.8712121212121212,0.9464242774010485,0.9493498207262067,0.3430946203629526,0.10360762323755085,0.11283989774036295,0.4800266671939048
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.40735936164855957,0.81,0.8051282051282052,0.805384498772898,0.8353552859618717,0.9211538461538461,0.9127689030274665,0.4061399707546647,0.1274670290630514,0.12736397863901666,0.4965016508677843
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009000301361083984,0.818,0.8173824524279004,0.8175438596491228,0.8266666666666667,0.8486509883133747,0.7520461612402503,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009000301361083984,0.708,0.701602564102564,0.6973014214393525,0.7542087542087542,0.7283653846153847,0.6113042534116155,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3287937641143799,0.826,0.8248689462799981,0.8253285629961572,0.8361581920903954,0.883871174594014,0.8248538310872171,0.43876486409758336,0.13658652902242807,0.12651437129354828,0.5350185491387903
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3287937641143799,0.72,0.7133012820512821,0.7088137905788783,0.7658862876254181,0.7915705128205128,0.6859553628818615,0.5447479007385968,0.18089496020670412,0.14363453698968903,0.5485832311462683
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005999565124511719,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9457189118132705,0.9375098145509553,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005999565124511719,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9115705128205129,0.8768392331252204,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37958741188049316,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9513297744433223,0.9542611460863291,0.2865961262655363,0.08492516410469222,0.07533936762018423,0.4023819133222753
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37958741188049316,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.9229487179487179,0.9043651540504861,0.40767370996842744,0.1323364321064816,0.14026424823309436,0.4610813023486212
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006992816925048828,0.868,0.8645698071466359,0.8661995815696005,0.8817204301075269,0.879815322464291,0.8205324880660406,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006992816925048828,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.7300801282051281,0.6375243386093427,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3435068130493164,0.846,0.8442023757995479,0.8450573287883483,0.8571428571428571,0.9242854165664727,0.9243519671364941,0.38518362522632216,0.11724103042249974,0.1336280683170405,0.5057119325353355
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3435068130493164,0.72,0.7123397435897436,0.7057587221521648,0.7704918032786885,0.8610576923076924,0.8386942976759362,0.5119355861365313,0.1713905186512222,0.121724267587576,0.5383269218901807
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.008008718490600586,0.884,0.8793664534538868,0.881543689954905,0.8986013986013986,0.8954776447201782,0.8522507323823283,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.008008718490600586,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7903525641025642,0.7162824112729624,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3438427448272705,0.846,0.8438496930056589,0.8448525293067528,0.858195211786372,0.9301207137017266,0.9317510981548971,0.3626506033000426,0.1096773390028536,0.1362123566849111,0.4818126234106128
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3438427448272705,0.728,0.7197115384615385,0.7119571663362645,0.7799352750809061,0.8768108974358975,0.8644193934419968,0.49559342417373203,0.1657313919809286,0.11262221150677368,0.5207364173668421
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005678415298461914,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9531573125571106,0.9422434969970634,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005678415298461914,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9125801282051283,0.863131740786103,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3256807327270508,0.882,0.8781561102294042,0.8800964106149225,0.8952042628774423,0.9583994613571876,0.9609771221127432,0.2833147439015246,0.08176688293299682,0.08468546487169314,0.4249595316506899
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3256807327270508,0.786,0.7775641025641026,0.7726876813718617,0.8276972624798712,0.9394551282051281,0.9453220041623243,0.3835788359756359,0.12217272897384071,0.13910400463368314,0.46088787881681914
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005003213882446289,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9368858109299604,0.9145038485121967,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005003213882446289,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9036538461538461,0.8637781365230193,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3901691436767578,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9491174914634734,0.9521029402719569,0.2943565304324134,0.08653224320839689,0.08864450804733094,0.42044670762463
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3901691436767578,0.774,0.765224358974359,0.7589333333333333,0.8192,0.9196314102564102,0.9057930529959574,0.41331071909989553,0.13406298949703715,0.14926318968402835,0.47215130546428313
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005002260208129883,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9380400455281425,0.9144128688701797,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005002260208129883,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8874519230769231,0.8422392620964293,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37890100479125977,0.882,0.8781561102294042,0.8800964106149225,0.8952042628774423,0.9469212395197102,0.9498559741249297,0.2999378627343213,0.08834079346541726,0.08289659416222923,0.4251421725339806
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37890100479125977,0.754,0.7447115384615384,0.7358689910195457,0.8050713153724247,0.9147596153846154,0.9015940186720688,0.42514708571487975,0.13882129737984747,0.15094237111010464,0.4792654088895747
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.005000591278076172,0.86,0.8572596546914827,0.8585858585858586,0.8727272727272727,0.8911172029048237,0.8610903808531372,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.005000591278076172,0.73,0.7206730769230769,0.7101001120946233,0.786053882725832,0.7312660256410257,0.6837513288138025,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.3216729164123535,0.858,0.8553439458792221,0.8566230073627115,0.8706739526411658,0.930986389650363,0.9321186704330732,0.3841940340977511,0.11581995101488701,0.15219226425111076,0.5216984848239881
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.3216729164123535,0.744,0.7355769230769231,0.7283531409168081,0.7935483870967742,0.8746153846153846,0.8544818385696445,0.5090027468554764,0.16967291244958202,0.200395123666004,0.5602210717438842
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.005994558334350586,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9134484361724299,0.8788901419978515,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.005994558334350586,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8178044871794872,0.7540010387896331,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.3746974468231201,0.862,0.8588226807098542,0.8603097479501974,0.8756756756756757,0.9369980281825614,0.939031143258482,0.328156319517024,0.09766517497132673,0.126441486120234,0.45307497338440567
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.3746974468231201,0.736,0.7274038461538461,0.719287500637983,0.7877813504823151,0.886875,0.8701058634252763,0.46580035668435127,0.154599866111325,0.18235495366503834,0.5072385849418553
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.006281137466430664,0.876,0.873290690777345,0.8747474747474748,0.8872727272727273,0.9457990669936998,0.919290745183543,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.006281137466430664,0.802,0.7950320512820512,0.7932253092221512,0.835820895522388,0.9031730769230769,0.8511010037890931,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.3974263668060303,0.878,0.875030058192661,0.8766136307551651,0.8896925858951176,0.9542634540470352,0.9571556133454933,0.28295281468356415,0.08414822622321731,0.08425721385608088,0.39932636663104565
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.3974263668060303,0.796,0.7886217948717948,0.786016380236305,0.8322368421052632,0.9323878205128205,0.9126921029155406,0.38388649956844434,0.12164485465833488,0.14070543797349158,0.45362928405430547
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.006999969482421875,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.9386171628272334,0.9323511963692039,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.006999969482421875,0.826,0.8203525641025642,0.8205675016808907,0.8517887563884157,0.8977083333333333,0.8284166708090404,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.4090092182159424,0.878,0.8759117651773835,0.8770909647754794,0.8876611418047882,0.9541031436861764,0.9568650585329159,0.3104203342808737,0.09168610509846892,0.09645124282361887,0.4471456598139436
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.4090092182159424,0.828,0.8216346153846154,0.8214167054289322,0.8557046979865772,0.934775641025641,0.9246802614826973,0.38871634016241285,0.12082720994996358,0.1275657569465678,0.4788011474133632
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.008009672164916992,0.872,0.8706936629314352,0.8714053784700455,0.8801498127340824,0.9461196877154171,0.9426353221901811,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.008009672164916992,0.826,0.8201923076923077,0.8203065941283632,0.8522920203735145,0.9234134615384615,0.9118762420432653,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.3906874656677246,0.858,0.857460042642556,0.8576441102756892,0.8647619047619047,0.9497106397986501,0.9517276171631265,0.37005198758050495,0.11211217950181429,0.1516139415109215,0.519003172812149
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.3906874656677246,0.822,0.8174679487179488,0.8181231122609545,0.8446771378708552,0.9274038461538462,0.9239987383283497,0.41818827841627576,0.13188553320662028,0.13635031003372614,0.5253964576913945
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.008005619049072266,0.804,0.8087337084595778,0.8029786412763767,0.7887931034482759,0.9323009346094038,0.9390360747851123,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.008005619049072266,0.798,0.7988782051282051,0.797979797979798,0.8,0.9102083333333334,0.9003307169955975,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.3304612636566162,0.858,0.8579890668333894,0.8577946554825168,0.8631984585741811,0.9339040382179901,0.9408868742294186,0.4590814423453679,0.14992874775130735,0.14045627418081127,0.5709678406500154
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.3304612636566162,0.816,0.8121794871794872,0.8129351291560935,0.8368794326241135,0.9198237179487179,0.9221196002758608,0.4720828995164158,0.15478021503812114,0.15832394055428764,0.5686158572247525
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.00519251823425293,0.886,0.8819875278539252,0.8840402807445835,0.8991150442477877,0.951714519309383,0.9418875218602998,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.00519251823425293,0.78,0.7711538461538462,0.7650817515504604,0.8242811501597445,0.9152724358974358,0.8766155763893264,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.41366100311279297,0.876,0.8724089837926225,0.8741883116883117,0.8892857142857142,0.9527725676910499,0.955559362527291,0.2823721318514206,0.08410806162766148,0.07434920385534494,0.3943632462576784
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.41366100311279297,0.784,0.7753205128205128,0.7698445171849426,0.8269230769230769,0.9264903846153847,0.9058428902765737,0.395914870410424,0.12741220899240607,0.14016714859246887,0.4532701901575141
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.007001161575317383,0.88,0.876769425607977,0.8784755979000584,0.8920863309352518,0.9464563394732202,0.9258223871840334,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.007001161575317383,0.79,0.782051282051282,0.7782705099778271,0.8292682926829268,0.9092147435897436,0.8675212744086774,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.40699315071105957,0.874,0.8710222991711954,0.8725681760258261,0.8860759493670886,0.9530771573766812,0.9561776438474159,0.28254979833399696,0.08434643779860858,0.0859843279555142,0.3950514857278827
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.40699315071105957,0.792,0.7842948717948718,0.7810120611818611,0.8300653594771242,0.930801282051282,0.9114448610096633,0.38588343556501853,0.12285939053027466,0.1387516158356,0.4505796130900341
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008014202117919922,0.858,0.8576363840395005,0.857698890853045,0.864244741873805,0.9468571153753667,0.9487470211794595,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008014202117919922,0.828,0.8238782051282052,0.8247587376108503,0.8485915492957746,0.9254166666666667,0.9135303215071944,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32386255264282227,0.87,0.8686016127222302,0.8693598633303186,0.8785046728971962,0.9487006845252409,0.950915064306686,0.41449304152564215,0.1297309733221257,0.18663774487731122,0.5531344400729986
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32386255264282227,0.82,0.8155448717948719,0.8161884844127836,0.8426573426573427,0.9281891025641026,0.9267634747003857,0.4446227656651962,0.14285002141218137,0.14811138135594396,0.5503711878957792
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009009838104248047,0.774,0.7814088074512255,0.7698677452334111,0.7390300230946882,0.9210150852049568,0.9322782853596929,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009009838104248047,0.798,0.8011217948717948,0.7975716616360218,0.7882599580712788,0.914823717948718,0.9115788155269,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3290719985961914,0.834,0.8360586094679299,0.8339833983398339,0.8323232323232324,0.9266419788710943,0.936886135356955,0.497096674239857,0.16517992400225126,0.13475537096369652,0.597102233091179
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3290719985961914,0.82,0.8179487179487179,0.8187208946325271,0.8339483394833949,0.9194551282051283,0.9288418795919826,0.4974818099835984,0.16454418947663105,0.1743861947187043,0.5951106750906492
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0069997310638427734,0.872,0.8705173215344908,0.8713329902213072,0.8805970149253731,0.9389377835489507,0.9222290208062083,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.83,0.8243589743589743,0.8246923866997207,0.8551959114139693,0.900448717948718,0.8369002594079995,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3853302001953125,0.872,0.8696356145497683,0.870907359894144,0.8827838827838828,0.9565719232433992,0.95942513291736,0.2919202557998917,0.08598895869983351,0.08598033908284958,0.4195392172893662
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3853302001953125,0.81,0.8030448717948717,0.8015798421828724,0.8424543946932007,0.937451923076923,0.9231175804937264,0.3814526718623355,0.11888625377640986,0.1304267456244209,0.4645159653350773
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005612611770629883,0.868,0.8659805383221918,0.8670619893971865,0.8782287822878229,0.9445967392872601,0.91366325379515,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005612611770629883,0.82,0.8134615384615385,0.8128088653721359,0.8494983277591973,0.8971794871794873,0.8273210130441682,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3704664707183838,0.884,0.8814825502172206,0.8829209999354046,0.8941605839416058,0.9525160711136761,0.9550416786929006,0.3046405782694969,0.08959658274934346,0.08990013785213866,0.44092622141207277
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3704664707183838,0.816,0.8092948717948718,0.8083333333333333,0.8466666666666667,0.9324679487179487,0.9347097330759175,0.3931700069871132,0.12354718382235916,0.12916449649515122,0.478026700079285
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.008999824523925781,0.836,0.8388560252649129,0.835871323117324,0.831275720164609,0.9433623495086487,0.945034672408919,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.008999824523925781,0.818,0.8169871794871795,0.8173856854458399,0.8279773156899811,0.9246314102564103,0.9142506379512094,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.34401822090148926,0.848,0.8478814985812533,0.8477564102564102,0.8538461538461538,0.9448852979368056,0.9474163932588605,0.4498147499637979,0.1446704331643033,0.1936623115820864,0.5741804292803513
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.34401822090148926,0.832,0.8280448717948719,0.8290208594551465,0.8515901060070671,0.9286378205128205,0.9318794469816776,0.4622852766528298,0.1501120955826629,0.1631637035550144,0.5676388487693552
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.008999824523925781,0.758,0.7673175267317527,0.7500815849371486,0.7055961070559611,0.9017297487936644,0.9195416452794318,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.008999824523925781,0.808,0.8131410256410256,0.8062140688586008,0.7876106194690266,0.9002403846153846,0.9136040671098173,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.3795437812805176,0.808,0.8123887846871544,0.8072103335261229,0.7948717948717948,0.9024351143814425,0.9222056660168333,0.516595196262793,0.17281756730557202,0.13797163951267827,0.6113815700671458
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.3795437812805176,0.802,0.8032051282051282,0.801999207996832,0.8023952095808383,0.8979647435897435,0.9182030768971594,0.5127239494620854,0.17037579314615892,0.18711778420601596,0.6102068272737619
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.007997751235961914,0.87,0.8698360025008416,0.8697702747646849,0.8752399232245681,0.9425447666682698,0.9375123312210748,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.007997751235961914,0.816,0.8110576923076923,0.8114104855770019,0.8408304498269896,0.9082532051282052,0.8687532285839306,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.4284374713897705,0.876,0.8745250805559563,0.8753538342768914,0.8843283582089553,0.952179419355873,0.954628123883587,0.3536576263577585,0.10640311938265094,0.1467331248368204,0.49831112931177457
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.4284374713897705,0.826,0.8208333333333333,0.8213104720279002,0.8502581755593803,0.9269070512820512,0.92089677868693,0.41524914686545356,0.1305188910376565,0.13498040826024416,0.5115367409434638
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.006999969482421875,0.876,0.8754067875406788,0.8756637949014134,0.8821292775665399,0.938440821430289,0.9326080776839765,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.006999969482421875,0.824,0.8190705128205128,0.8196100296823496,0.8477508650519031,0.9088942307692308,0.8674286559329016,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.43886733055114746,0.874,0.8726093717436958,0.8733795598432319,0.8822429906542056,0.9500633225925391,0.953133351570781,0.35205364652126253,0.10642533439540779,0.12183743198008788,0.4932467029336084
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.43886733055114746,0.826,0.8211538461538461,0.8217731725604436,0.8492201039861352,0.9280608974358975,0.9194422561918802,0.40374434014686733,0.1260180077390375,0.12113623426779052,0.502186820845974
