family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9055000943156533,0.013164043426513672,0.926,0.9261072708653354,0.9259973359040925,0.9264413518886679,0.953020993343574,0.9334876861184648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009000301361083984,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9561870549746616,0.9289372091046201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009000301361083984,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9490025017640644,0.9050600578642527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009000301361083984,0.928,0.9284754224270353,0.9278047841363046,0.9315589353612167,0.9645417306707629,0.9459230571333479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.9068407961396024,0.01847386360168457,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9516967092180384,0.9267929640875601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.9068407961396024,0.01847386360168457,0.864,0.8667650266213356,0.8639651750848217,0.8661417322834646,0.9354031689011482,0.8927268511904363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9068407961396024,0.01847386360168457,0.922,0.9220750128008193,0.921999687998752,0.9221556886227545,0.9522849462365592,0.9330850638481847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01056981086730957,0.848,0.8480338700365642,0.8477564102564102,0.8416666666666667,0.9418179485534672,0.9322841607696903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01056981086730957,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.951889152607608,0.9274536789313438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01056981086730957,0.904,0.9037378392217101,0.9038461538461539,0.9,0.9726382488479263,0.9661989880603779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8930243789923752,0.011020660400390625,0.848,0.8480338700365642,0.8477564102564102,0.8416666666666667,0.9418179485534672,0.9322841607696903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8930243789923752,0.011020660400390625,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.951889152607608,0.9274536789313438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8930243789923752,0.011020660400390625,0.904,0.9037378392217101,0.9038461538461539,0.9,0.9726382488479263,0.9661989880603779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.0149993896484375,0.804,0.7960420809545192,0.7954890732733435,0.7537688442211056,0.9253319648470075,0.9280482713749773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.0149993896484375,0.852,0.8468471358008853,0.8486856095925144,0.8262910798122066,0.9394444800821091,0.9307657593376201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.0149993896484375,0.772,0.7704493087557605,0.7625,0.715,0.9619655657962108,0.9570189231423489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8331950277685815,0.0195162296295166,0.836,0.8300404131118096,0.831467140202897,0.8038277511961722,0.9295015716210148,0.9256636419947146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8331950277685815,0.0195162296295166,0.844,0.8407530951311822,0.8421589418983018,0.8251121076233184,0.9315543011097569,0.9100976918924828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8331950277685815,0.0195162296295166,0.766,0.7644969278033794,0.7568487599286757,0.7096774193548387,0.9532770097286226,0.9457199461714807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007068157196044922,0.904,0.907242286227468,0.9039446721311475,0.90625,0.9438706780422093,0.8943411636774988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007068157196044922,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9382256719481685,0.870166531947793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007068157196044922,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.9712941628264209,0.9531177003264385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9074925606122433,0.009437084197998047,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9464365899031367,0.9053346182171244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9074925606122433,0.009437084197998047,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9381615241516454,0.8873838518329717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9074925606122433,0.009437084197998047,0.918,0.918042754736303,0.917999671998688,0.9178356713426854,0.9641257040450588,0.9559902873595263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007422685623168945,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9439348258387324,0.9012096455538027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007422685623168945,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9415613573673745,0.8948350883211629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007422685623168945,0.936,0.9361879160266258,0.935983611804622,0.937007874015748,0.9629896313364055,0.923692758732803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.9019158027481142,0.009879589080810547,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9476553980370774,0.9048390505657299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.9019158027481142,0.009879589080810547,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.9530438129450253,0.9257669842963361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.9019158027481142,0.009879589080810547,0.916,0.9160586277521761,0.916,0.916,0.9581893241167434,0.9360401978730534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012909173965454102,0.852,0.8495413432548592,0.850736634877604,0.8370044052863436,0.9457309641413817,0.9378901093582634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012909173965454102,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9551606902302907,0.9431778467193545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012909173965454102,0.816,0.8148681515617,0.8118794065204233,0.784037558685446,0.9658218125960061,0.9593113592900292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8620895985874466,0.013920307159423828,0.86,0.8587144781576753,0.8593496327016122,0.8497854077253219,0.9457951119379049,0.9467168499681741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8620895985874466,0.013920307159423828,0.86,0.860638912053371,0.8598901538806425,0.8559670781893004,0.9447687471935339,0.9228429507122318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8620895985874466,0.013920307159423828,0.82,0.8190284178187404,0.8170017567831349,0.7935779816513762,0.9555011520737328,0.9455860159140096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01111912727355957,0.76,0.749053820001283,0.7420198128783709,0.6739130434782609,0.9253961126435307,0.9278565994526429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01111912727355957,0.808,0.7994739880685098,0.7986036519871106,0.7551020408163265,0.9402784014369105,0.9366170185019602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01111912727355957,0.754,0.7522401433691757,0.7407590070437675,0.6821705426356589,0.9342037890424987,0.9330225406420289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8070172209475708,0.015008926391601562,0.792,0.7826672653794342,0.780167748917749,0.7291666666666666,0.9313618577201872,0.93021956964378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8070172209475708,0.015008926391601562,0.816,0.8082622361921867,0.8083333333333333,0.77,0.9222528706138944,0.9261376609664842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8070172209475708,0.015008926391601562,0.746,0.7443036354326678,0.7333266140039224,0.6751918158567775,0.9220270097286227,0.921601938776521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010011672973632812,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.951889152607608,0.9256397106336297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010011672973632812,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9467573288857528,0.9194264968917804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010011672973632812,0.914,0.9139784946236559,0.913991399139914,0.9131313131313131,0.9655657962109575,0.9305869541992219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8997231001491086,0.010394573211669922,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.951889152607608,0.9256397106336297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8997231001491086,0.010394573211669922,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9467573288857528,0.9194264968917804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8997231001491086,0.010394573211669922,0.914,0.9139784946236559,0.913991399139914,0.9131313131313131,0.9655657962109575,0.9305869541992219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.872,0.8720892937327602,0.8717948717948718,0.8666666666666667,0.9473988068509847,0.9210453213848329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.94951568413625,0.9207996096280314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.886,0.8856886840757809,0.8857582644876558,0.8805031446540881,0.9603814644137225,0.9376801235299064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.892474220388093,0.0185544490814209,0.864,0.8640708191673616,0.8637820512820513,0.8583333333333333,0.9288600936557829,0.8883897787820144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.892474220388093,0.0185544490814209,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9178908204503174,0.8776719284292622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.892474220388093,0.0185544490814209,0.902,0.9016897081413211,0.9017921922788621,0.8972746331236897,0.963181643625192,0.9643482989502989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009000539779663086,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9351465777150555,0.881025425254634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009000539779663086,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.8659952530630574,0.7390254662613888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009000539779663086,0.698,0.6977406554019456,0.6975632813783104,0.6860706860706861,0.7871863799283154,0.657891110858104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8677933297018597,0.014049768447875977,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9378407851690295,0.8894136125944095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8677933297018597,0.014049768447875977,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.8811982808390532,0.7774367377128666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8677933297018597,0.014049768447875977,0.782,0.7817140296979006,0.7816147684515485,0.7724425887265136,0.8625352022529442,0.8031855994269195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007272243499755859,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9499647187119122,0.9056183030987366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007272243499755859,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9443197126178716,0.8923928522055901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007272243499755859,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9447324628776241,0.8984246409220723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.909495934161258,0.007544994354248047,0.912,0.9141061004554494,0.912,0.912,0.9565719417538008,0.9186984929594626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.909495934161258,0.007544994354248047,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.94207453973956,0.8928942381575216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.909495934161258,0.007544994354248047,0.922,0.9222350230414746,0.9219622297191841,0.923679060665362,0.9583653353814644,0.9225137034411833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006535768508911133,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9332221438193598,0.9014405767878376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006535768508911133,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9055102957213419,0.8637432699801625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006535768508911133,0.782,0.7824180747567844,0.7815377338448156,0.7915869980879541,0.8381656426011265,0.726013354717364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8971699048374306,0.008129358291625977,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9345692475463467,0.8742548127975283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8971699048374306,0.008129358291625977,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9101289370710115,0.8631307692919432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8971699048374306,0.008129358291625977,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9270513312852022,0.8702129201748847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0080108642578125,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9334145872089294,0.8751256144143595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0080108642578125,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9091667201231637,0.8587345493735361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0080108642578125,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.8715117767537123,0.7566480814210669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8989005088554057,0.010461807250976562,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9624735390339342,0.9419768458008234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8989005088554057,0.010461807250976562,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9441914170248251,0.9036122952139315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
