family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006517887115478516,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9690380184331797,0.9578180449082377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012998580932617188,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9443838604143948,0.9299416243322789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012998580932617188,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9494515363397267,0.937748707697267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012998580932617188,0.858,0.8576548899129545,0.8576441102756892,0.8505263157894737,0.9558531746031746,0.933183860348009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010237693786621094,0.796,0.7880236063891206,0.7871416885089901,0.7437185929648241,0.9279620245044583,0.9215126700426571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010237693786621094,0.836,0.8315799602283662,0.833091791372881,0.8110599078341014,0.9186605940085958,0.9086594048711873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010237693786621094,0.754,0.752400153609831,0.7430981114578242,0.690176322418136,0.9077700972862264,0.9047993886602522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009814977645874023,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9393161844890627,0.8753293922468441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009814977645874023,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9230867919686959,0.8480011614559295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009814977645874023,0.89,0.890488991295443,0.8896783019284233,0.8956356736242884,0.953677035330261,0.9340623684354612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010007143020629883,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9313618577201873,0.8637238354758976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010007143020629883,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9437423824491629,0.8994906154769985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010007143020629883,0.874,0.8741039426523298,0.873995463836698,0.8747514910536779,0.9562211981566819,0.948244371124106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008794546127319336,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9484251715953558,0.9049809433577483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008794546127319336,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.8901148245557765,0.7798722783844112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008794546127319336,0.716,0.7158218125960062,0.7157771693007318,0.7078189300411523,0.792210701484895,0.6581549827123565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0060007572174072266,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9601642183590994,0.9478201761330264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0060007572174072266,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.959394444800821,0.9396317416401236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9504608294930876,0.917808378681689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008034944534301758,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9327089614471743,0.9074180081524735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008034944534301758,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9076271730066072,0.8717723454941186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008034944534301758,0.822,0.8227406554019456,0.8206737027052078,0.8360957642725598,0.8494623655913979,0.7422406437059432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006513833999633789,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9345692475463467,0.898222390134537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006513833999633789,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.919430367566874,0.8810661736803921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006513833999633789,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8866167434715821,0.7828691447624316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007002115249633789,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9540701776893964,0.9391135579222348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007002115249633789,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9473988068509847,0.9006599121854818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007002115249633789,0.94,0.9403801843317973,0.9399038461538461,0.9423076923076923,0.9784786226318485,0.9640988654586019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004997968673706055,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.95695682853294,0.9446374492995129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004997968673706055,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9601000705625761,0.9361418388855791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004997968673706055,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9695500512032771,0.95196038323465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005998134613037109,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9558663159920456,0.9351970319114911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005998134613037109,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9577266020912181,0.9371803830111329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005998134613037109,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9519649257552484,0.9240949130091561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9293091282314452,0.9057421041805126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9119250753736609,0.8800128668837572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.769457245263697,0.6158449517288559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0075130462646484375,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9411764705882353,0.906944854452449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0075130462646484375,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9316825967028032,0.9018221354513631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.8937051971326164,0.7862429062523265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006369352340698242,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9607415485278081,0.9489998953147439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006369352340698242,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9558021681955224,0.9240075020518828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006369352340698242,0.918,0.9184587813620072,0.9177944862155388,0.9219047619047619,0.964365719406042,0.9494121260473656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998300552368164,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9515042658284688,0.9190020606485164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998300552368164,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9434857912630701,0.8995206329048748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998300552368164,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.9685259856630825,0.9495759088223482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011915445327758789,0.88,0.8808775418564372,0.8799308401639344,0.8770491803278688,0.9543909166720124,0.943510716750975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011915445327758789,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.961062287510424,0.9561234225848091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011915445327758789,0.914,0.9138184843830005,0.9139225302772496,0.911340206185567,0.9767025089605735,0.9723530143342773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007573604583740234,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9545192122650588,0.9343121046571106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007573604583740234,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9543267688754892,0.9148819468534901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007573604583740234,0.93,0.9302035330261137,0.9299773126492983,0.931237721021611,0.9808467741935484,0.9704762075088786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0054149627685546875,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9497081275258195,0.9383715045532204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0054149627685546875,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9435499390595933,0.8960420625417445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0054149627685546875,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9786546338965694,0.9735614379863762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006983518600463867,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.923792417730451,0.8918360380627892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006983518600463867,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9228943485791263,0.8736791880843853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006983518600463867,0.868,0.8689196108550947,0.8664421816062553,0.8808664259927798,0.9343317972350231,0.8623384370137824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009994745254516602,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9519533004041312,0.9460675822856044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009994745254516602,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.959009558021682,0.9551900087061831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009994745254516602,0.902,0.9017217101894521,0.9018268225149164,0.8977035490605428,0.9730382744495648,0.9675717938822783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008524417877197266,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9543909166720124,0.9236235128005318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008524417877197266,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9475912502405542,0.9034989619190663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008524417877197266,0.934,0.9342357910906298,0.9339680405316173,0.9354207436399217,0.9714701740911418,0.9527128483255211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007722139358520508,0.888,0.8931297709923665,0.8875393612235718,0.8947368421052632,0.930912823144525,0.8971467572495246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007722139358520508,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.922124575020848,0.8938184433791494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007722139358520508,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8637512800819253,0.7727313226092809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.012412786483764648,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.955673872602476,0.9481451230016459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.012412786483764648,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9473346590544615,0.939300672194043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012412786483764648,0.714,0.7139016897081414,0.7139073059671334,0.7087576374745418,0.860247055811572,0.7797791045067263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009993791580200195,0.86,0.8602540252742319,0.8598183245486151,0.8547717842323651,0.9507986400667138,0.9448414648936917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009993791580200195,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9582397844634036,0.9540665579508039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009993791580200195,0.898,0.8976574500768049,0.8977443609022556,0.8926315789473684,0.9724782386072709,0.9667931239701324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006445169448852539,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9543909166720121,0.9225541490779766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006445169448852539,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.947847841426647,0.905432667815911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006445169448852539,0.936,0.9362519201228878,0.9359631147540983,0.9375,0.9701580901177674,0.9510761565170978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008998870849609375,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9303996407723394,0.9028278702741043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008998870849609375,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9174417858746552,0.8873557783074355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008998870849609375,0.678,0.6775793650793651,0.6769131357887934,0.6581740976645435,0.818836405529954,0.6871913437567729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000778198242188,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9463082943100906,0.946516482192259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000778198242188,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9387388543203541,0.937906602309973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000778198242188,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8450140809011777,0.7678797765181204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010510921478271484,0.86,0.8614086856116493,0.8599798370965419,0.8582995951417004,0.9481685804092628,0.9416225970388997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010510921478271484,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9552248380268138,0.9497519382467626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010510921478271484,0.918,0.91794674859191,0.9179839248492705,0.9168356997971603,0.9728622631848438,0.9662498007818985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014999628067016602,0.832,0.8277631663352364,0.8292016396642592,0.8073394495412844,0.9391878888960163,0.9353711938523185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014999628067016602,0.864,0.8640708191673616,0.8637820512820513,0.8583333333333333,0.9562512027711849,0.9524210314182774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014999628067016602,0.812,0.8108358934971838,0.8075537211740043,0.7783018867924528,0.9680299539170507,0.9620227201152428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9572775675155558,0.9350806077582717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9590737058182051,0.9344369751087525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.957789298515105,0.9424554347220913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007966756820678711,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9623452434408878,0.9514256871481176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007966756820678711,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9581756366668805,0.9362173724271858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007966756820678711,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9658858166922683,0.9538616208287009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012002944946289062,0.86,0.860638912053371,0.8598901538806425,0.8559670781893004,0.9456668163448585,0.9359530076184872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012002944946289062,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9520815959971775,0.9409581901889806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012002944946289062,0.908,0.9077700972862264,0.9078806132748041,0.9045643153526971,0.9728462621607783,0.9670144626262456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010662078857421875,0.816,0.8086471229713259,0.8089574058076949,0.7722772277227723,0.9266149207774713,0.9288536277112649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010662078857421875,0.86,0.8552504971454231,0.8572011423908609,0.8372093023255814,0.9380973763551221,0.9319293022124948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010662078857421875,0.768,0.7664170506912442,0.7579258418337534,0.7085427135678392,0.9605574756784434,0.9549667969176903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998538970947266,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9508627878632369,0.9297607644639184,full_v4_features,39,39,0,,ksf-v4-idsplit::
