family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008022546768188477,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9658412698412698,0.9250100255790914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008022546768188477,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9398709677419355,0.9076972521740097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008022546768188477,0.772,0.7658804502730141,0.7580645161290323,0.8161290322580645,0.8630606395414006,0.7739020213666318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00984644889831543,0.900398406374502,0.900063492063492,0.8996273013740262,0.9084249084249084,0.9697142857142858,0.9405574183163881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00984644889831543,0.8755020080321285,0.8750967741935484,0.8741296371789646,0.8872727272727273,0.915032258064516,0.8306624099914744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00984644889831543,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.8487934540679892,0.7464328428060407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998083114624023,0.8924302788844621,0.8925079365079365,0.8924029530840676,0.8906882591093117,0.9679365079365079,0.9681663338793043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998083114624023,0.8353413654618473,0.8355161290322581,0.8350753622720151,0.8284518828451883,0.9393548387096774,0.9196072594120037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998083114624023,0.8,0.7984980224496006,0.7988380888009141,0.8141263940520446,0.8957582744871979,0.8797674427743598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010997295379638672,0.8247011952191236,0.8253015873015873,0.820807372793354,0.794392523364486,0.9461587301587302,0.9515625595070865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010997295379638672,0.7791164658634538,0.7797741935483871,0.7732653432890184,0.7368421052631579,0.9152258064516129,0.9229229236838014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010997295379638672,0.818,0.8203791772749836,0.8172976923293138,0.8059701492537313,0.8801940721525675,0.8782590698212578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007996082305908203,0.9083665338645418,0.9081904761904762,0.9081566094468396,0.9125475285171103,0.9589841269841269,0.9031748974110725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007996082305908203,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9156774193548387,0.8382343992885123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007996082305908203,0.798,0.7936382123584891,0.7913904138731571,0.8285229202037352,0.866871627355847,0.7708398052251347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998777389526367,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9564444444444443,0.917847951966613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.8594377510040161,0.8592580645161291,0.8591105291236238,0.8659003831417624,0.9438709677419356,0.9315902625620592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.83,0.8264479351811821,0.8260869565217391,0.8521739130434782,0.899232998670958,0.8545835988173008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007273435592651367,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8537549407114624,0.9166349206349206,0.8341665242211368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007273435592651367,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8386451612903226,0.7633754720033508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007273435592651367,0.754,0.7499399529230917,0.7470291348396412,0.7890222984562607,0.793854381835359,0.6776474241575202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0061664581298828125,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9567619047619048,0.9417535933595874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0061664581298828125,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9205161290322581,0.8983263878135556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0061664581298828125,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8223887527821813,0.7606240755203528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008643627166748047,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9026666666666667,0.851093357230045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008643627166748047,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.8574193548387097,0.7795645492365428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008643627166748047,0.724,0.7171702614850043,0.7033227848101266,0.7816455696202531,0.7269058942210693,0.6476495896552938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0076448917388916016,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8866666666666667,0.8306805092439165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0076448917388916016,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8713548387096773,0.8021030008753451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0076448917388916016,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7489391683079534,0.6520578690468941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007548809051513672,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9704761904761905,0.9505968578275011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007548809051513672,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9386451612903226,0.9135013022017711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007548809051513672,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.900818241501337,0.8604460651258254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005533695220947266,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.948952380952381,0.9276169536262497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005533695220947266,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.917483870967742,0.8830676387817802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005533695220947266,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7978415077420697,0.7134180784727647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0060024261474609375,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9384761904761905,0.9132007980166813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0060024261474609375,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9113548387096774,0.8793855788773206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7934380554354614,0.7069459485467126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008752107620239258,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.8931428571428572,0.8112776601196845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008752107620239258,0.8232931726907631,0.8231290322580644,0.8229476405946994,0.8307692307692308,0.8604516129032258,0.7905100350569061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008752107620239258,0.72,0.7149605290547789,0.7083333333333334,0.7666666666666667,0.7164176714544204,0.6422562669530885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007690906524658203,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8820317460317461,0.7940888313261228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007690906524658203,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8741290322580646,0.8121847732033465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007690906524658203,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7201165713919713,0.6235653089433129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060617923736572266,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.965015873015873,0.9398326668371275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060617923736572266,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.948,0.9448024499707388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060617923736572266,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8914989351651695,0.8437940600156816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.9163346613545816,0.9160952380952381,0.915993306239541,0.9213483146067416,0.9594285714285715,0.8991191361231496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.8835341365461847,0.8832258064516129,0.8827778769825165,0.8921933085501859,0.9452258064516128,0.9293192643570347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.786,0.7806200060847704,0.7757292989759004,0.8237232289950577,0.876823429568782,0.788349163392988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011001110076904297,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.9206349206349206,0.9733968253968255,0.9742917713531263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011001110076904297,0.891566265060241,0.8913548387096775,0.8912223930102743,0.8973384030418251,0.9447741935483871,0.9285292443128569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011001110076904297,0.826,0.822444796720629,0.8219948849104859,0.8486956521739131,0.9183680005124016,0.8887438535208009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.9243027888446215,0.9241587301587302,0.9241824454301204,0.9272030651340997,0.971047619047619,0.9608978518096958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.8755020080321285,0.8751935483870967,0.8746935926364832,0.8847583643122676,0.9461935483870968,0.9290129454198643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.796,0.7907959840514964,0.786775035119406,0.8311258278145696,0.9089045811916542,0.870146756171016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.946984126984127,0.8899462755532395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9226451612903226,0.8628100263147469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8297225024419145,0.7253057036089976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005541324615478516,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9182222222222223,0.833260252774362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005541324615478516,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8997419354838709,0.8372860237929799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005541324615478516,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7952154489119471,0.6876323229640849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009998321533203125,0.9402390438247012,0.9402222222222223,0.9402352492975856,0.9407114624505929,0.9694603174603175,0.9721140692866963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009998321533203125,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.9435483870967742,0.9358717958787963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009998321533203125,0.802,0.798762229587997,0.798156084472698,0.8260105448154658,0.8904901442731101,0.8330608083632997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009701251983642578,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9633650793650793,0.9260366292930202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009701251983642578,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9463225806451613,0.9343300194300161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009701251983642578,0.77,0.7640470128580807,0.7566765829775169,0.813614262560778,0.8759027077228547,0.7894771027573879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00677037239074707,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8918095238095238,0.8110214453262283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00677037239074707,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8821935483870968,0.8303821544945438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00677037239074707,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7590270772285472,0.6755156190299978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010998964309692383,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.9372063492063493,0.9200424235733238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010998964309692383,0.8152610441767069,0.8149677419354839,0.8141791044776119,0.8283582089552238,0.9116774193548387,0.9014833984070842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010998964309692383,0.704,0.6979391843205073,0.6865416221894645,0.7605177993527508,0.8624361499415542,0.8105414361176816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009499311447143555,0.9282868525896414,0.9283174603174603,0.9282857142857144,0.928,0.9686349206349205,0.97176620173977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009499311447143555,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9427096774193549,0.9308044936108169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009499311447143555,0.804,0.8008198427567212,0.8003064684402712,0.8274647887323944,0.8858625162127107,0.8223684068537096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008905410766601562,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.9620952380952381,0.9175286351331304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008905410766601562,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9454838709677419,0.926893908266836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008905410766601562,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.8784807288914509,0.7915908113741343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007977008819580078,0.8366533864541833,0.8365396825396826,0.8364872809317254,0.8416988416988417,0.8913015873015874,0.8068103385660839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007977008819580078,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8594193548387097,0.7901051163289589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007977008819580078,0.702,0.6964420105362604,0.6871312243038145,0.7553366174055829,0.7147843909625146,0.6399602394890564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012164592742919922,0.7131474103585658,0.7125714285714285,0.7067757009345794,0.75,0.9045079365079365,0.9093923010416702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012164592742919922,0.7309236947791165,0.7305806451612903,0.7288066713266252,0.7527675276752768,0.8878064516129032,0.8952591392259612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012164592742919922,0.696,0.6901570831531921,0.679330306661491,0.752442996742671,0.8546860738819235,0.8158766545824842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012032747268676758,0.9402390438247012,0.9401587301587302,0.9402048757246089,0.9416342412451362,0.9717460317460318,0.9736128924410755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012032747268676758,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9412258064516129,0.9178100265625826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012032747268676758,0.774,0.7696193815951706,0.7666051165115519,0.8081494057724957,0.8797457206449857,0.8083516613779547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010419130325317383,0.8605577689243028,0.8608888888888888,0.8596667784859666,0.8484848484848485,0.9636825396825397,0.966691015471642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010419130325317383,0.7991967871485943,0.7996451612903226,0.7968076772424598,0.7747747747747747,0.9339999999999999,0.9202430777571206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010419130325317383,0.802,0.8022369537717571,0.8019611843921408,0.8047337278106509,0.8909865334422187,0.8540231835242496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0076982975006103516,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9624126984126984,0.9472530077042285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0076982975006103516,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.934516129032258,0.9196425307989294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0076982975006103516,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8588013002193721,0.8026667190439342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9705396825396825,0.9546121289948702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.944258064516129,0.9421891782780646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8853180893820756,0.8446089454889127,full_v4_features,39,39,0,,ksf-v4-idsplit::
