family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9044326432643264,0.012545108795166016,0.8795180722891566,0.8792258064516129,0.8788124594419209,0.8880597014925373,0.9540000000000001,0.9511740204226945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9044326432643264,0.012545108795166016,0.806,0.8016444892795952,0.7996521796603588,0.8353140916808149,0.9006260908552305,0.8654763624394938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012486934661865234,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9328358208955224,0.9701587301587302,0.964128333178444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012486934661865234,0.8634538152610441,0.8630322580645161,0.8618292205248728,0.8768115942028986,0.953741935483871,0.9503589205020306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012486934661865234,0.79,0.784511056668428,0.7795220037040304,0.8275862068965517,0.8995852748554867,0.8495339515830842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.8952716271627162,0.018851041793823242,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9495873015873015,0.9257168815714867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.8952716271627162,0.018851041793823242,0.8875502008032129,0.8875161290322581,0.8875338753387534,0.8888888888888888,0.9470322580645161,0.9368492712406141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.8952716271627162,0.018851041793823242,0.834,0.831796128164481,0.8322547787177798,0.8493647912885662,0.8649661334486236,0.7984025121203671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006511688232421875,0.9243027888446215,0.9241904761904762,0.9242258131147021,0.9266409266409267,0.9598730158730159,0.9296210346032991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006511688232421875,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9480645161290322,0.9454611031806814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006511688232421875,0.808,0.8040383660790059,0.8026932373107089,0.8350515463917526,0.8927078829802565,0.8229381745714657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8870512051205122,0.010299921035766602,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9412698412698411,0.8929400034648725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8870512051205122,0.010299921035766602,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9478709677419355,0.942385721215193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8870512051205122,0.010299921035766602,0.832,0.8297385149957567,0.8301630434782609,0.8478260869565217,0.8742133832925014,0.7954830518494378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9068825910931174,0.9734603174603174,0.9737191288660987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.8393574297188755,0.8393548387096774,0.8393548387096774,0.84,0.9385161290322581,0.93294512832495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.834,0.8314598645337945,0.8318142580982448,0.8509874326750448,0.9227554402651679,0.9054444366414138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.880830183018302,0.013976335525512695,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9045643153526971,0.9765079365079364,0.9771641136032466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.880830183018302,0.013976335525512695,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.9423225806451613,0.9389305885160296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.880830183018302,0.013976335525512695,0.848,0.8464235960993418,0.8470209339774557,0.8592592592592593,0.9233799298650142,0.8995781297764037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009033679962158203,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9724444444444444,0.9641783806174294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009033679962158203,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.952,0.9494747835015012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009033679962158203,0.818,0.8135418167843589,0.8117649005663601,0.8460236886632826,0.9242926454340203,0.9037567503977812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8941213121312132,0.008938074111938477,0.9243027888446215,0.9243492063492064,0.9242979824436084,0.9236947791164659,0.971936507936508,0.9709229870090486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8941213121312132,0.008938074111938477,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9545806451612903,0.9498958735389458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8941213121312132,0.008938074111938477,0.838,0.8351267393636611,0.8353865976238767,0.8561278863232682,0.9255736497413973,0.9082685105628446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050122737884521484,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9487619047619047,0.9243569233556161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050122737884521484,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9103225806451614,0.8719025056504381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050122737884521484,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8656066356023122,0.8242034943772866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.900082308230823,0.00843358039855957,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9696507936507937,0.9696014447545009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.900082308230823,0.00843358039855957,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9409677419354838,0.9223717252303262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.900082308230823,0.00843358039855957,0.834,0.831123600903108,0.8313220691701452,0.8525754884547069,0.9108741253142465,0.8860870666033841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065000057220458984,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9067301587301588,0.8150296057705941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065000057220458984,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8961935483870968,0.8230736882384545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065000057220458984,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7867608204832589,0.681885464096658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9011720172017201,0.01100015640258789,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9645714285714286,0.9551612668974827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9011720172017201,0.01100015640258789,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9367096774193548,0.9122501314710036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9011720172017201,0.01100015640258789,0.832,0.8285055483499064,0.8282377189969083,0.8536585365853658,0.928952298602104,0.9113463694214904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008919715881347656,0.900398406374502,0.9005079365079365,0.9003414595410149,0.8979591836734694,0.9718730158730159,0.972212024542058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008919715881347656,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.9316129032258065,0.920093531519266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008919715881347656,0.814,0.8124529631230886,0.8128614490560571,0.8274582560296846,0.9088885686378121,0.8944440685567917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8697493749374938,0.011019229888916016,0.900398406374502,0.9005079365079365,0.9003414595410149,0.8979591836734694,0.9718730158730159,0.972212024542058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8697493749374938,0.011019229888916016,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.9316129032258065,0.920093531519266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8697493749374938,0.011019229888916016,0.814,0.8124529631230886,0.8128614490560571,0.8274582560296846,0.9088885686378121,0.8944440685567917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005948781967163086,0.9282868525896414,0.928063492063492,0.9280298203134956,0.9323308270676691,0.9693968253968255,0.9573895930795201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005948781967163086,0.8795180722891566,0.8791612903225806,0.8784812597605414,0.8897058823529411,0.9502580645161289,0.9457408541235691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005948781967163086,0.792,0.7867928455909433,0.7825941534550807,0.8278145695364238,0.8946854333797698,0.828484241548514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8851811181118112,0.009490728378295898,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.9285714285714286,0.9466666666666667,0.9167791495287958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8851811181118112,0.009490728378295898,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.890625,0.9494838709677419,0.9440840770208209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8851811181118112,0.009490728378295898,0.826,0.823117323982002,0.8231930122626823,0.8454706927175843,0.8909705208883765,0.8295055697058773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.901904761904762,0.8263206410670083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8816774193548388,0.8278598094366589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7522857920609758,0.6525728240571881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8955219521952195,0.009003639221191406,0.9322709163346613,0.932031746031746,0.9319945812415331,0.9363295880149812,0.9764444444444444,0.9729529197165762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8955219521952195,0.009003639221191406,0.8674698795180723,0.8670967741935484,0.8662271062271063,0.8791208791208791,0.9549677419354838,0.9511226198013116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8955219521952195,0.009003639221191406,0.798,0.7925173335895341,0.7879211654676863,0.8341543513957307,0.9052697314694721,0.8687716726524493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.013055086135864258,0.8326693227091634,0.8325079365079365,0.8323473282442748,0.8396946564885496,0.9407619047619048,0.9428432380934991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.013055086135864258,0.8032128514056225,0.8029677419354839,0.8023969552190461,0.8150943396226416,0.9069677419354838,0.8924817768343443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013055086135864258,0.702,0.696105746905574,0.6853552951113926,0.7577235772357723,0.8633488655105602,0.8079014936269554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8818906890689069,0.0060002803802490234,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8988571428571429,0.8046157705146725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8818906890689069,0.0060002803802490234,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.894,0.841800675434086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8818906890689069,0.0060002803802490234,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7369777905878209,0.6362035132974908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01603245735168457,0.896414342629482,0.8965396825396825,0.896333714576185,0.8934426229508197,0.9677460317460317,0.9700991860370541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01603245735168457,0.8353413654618473,0.8353870967741935,0.8353307418100876,0.8340080971659919,0.9309677419354838,0.9188682513412552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01603245735168457,0.81,0.8086740004163264,0.8090644156366193,0.822429906542056,0.9065587420537702,0.8894037972866382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8677091709170917,0.015061378479003906,0.896414342629482,0.8965396825396825,0.896333714576185,0.8934426229508197,0.9677460317460317,0.9700991860370541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8677091709170917,0.015061378479003906,0.8353413654618473,0.8353870967741935,0.8353307418100876,0.8340080971659919,0.9309677419354838,0.9188682513412552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8677091709170917,0.015061378479003906,0.81,0.8086740004163264,0.8090644156366193,0.822429906542056,0.9065587420537702,0.8894037972866382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006962776184082031,0.9282868525896414,0.928063492063492,0.9280298203134956,0.9323308270676691,0.9695238095238095,0.9575073013821556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006962776184082031,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9514193548387097,0.9486173199355661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006962776184082031,0.796,0.7907959840514964,0.786775035119406,0.8311258278145696,0.8957582744871979,0.8357313524347685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8922116211621163,0.007359027862548828,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9488253968253968,0.9082864479732067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8922116211621163,0.007359027862548828,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.9519354838709677,0.9493699480830606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8922116211621163,0.007359027862548828,0.826,0.8233414997357928,0.8235430129117837,0.8443649373881932,0.8853180893820756,0.8175798184490964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005707740783691406,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.9005714285714285,0.8295012114162237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
