family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9963530621425358,0.995966434400635,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991037705652647,0.9991386434309094,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.976,0.9762499199795147,0.976,0.976,0.998143524742334,0.9983871396114685,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.954,0.9562528115159694,0.9539688829648842,0.9551656920077972,0.9926900584795322,0.981260594379594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011929035186767578,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9990397541770694,0.9990911169830514,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011929035186767578,0.984,0.984251968503937,0.984,0.984,0.9972472953075987,0.99772293725028,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011929035186767578,0.956,0.9581325107640897,0.9559654769339162,0.9571984435797666,0.9923526765632029,0.9807316797613874,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005005836486816406,0.972,0.9719288137763268,0.9719887955182073,0.9725490196078431,0.9912297548172332,0.9798022708116478,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005005836486816406,0.964,0.9643108635810768,0.9639994239907839,0.963855421686747,0.9933422956276806,0.9910071096300269,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005005836486816406,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.995373048004627,0.9928728904075217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005518198013305664,0.976,0.9757377888739518,0.9759753988083797,0.9767441860465116,0.9886050829012227,0.9854270887307881,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005518198013305664,0.96,0.960373855707061,0.9599974398361495,0.9596774193548387,0.9903975417706934,0.9872083141095536,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005518198013305664,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9941199151725467,0.9789216823492152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.003999233245849609,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9834837718455924,0.9852702722876948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.003999233245849609,0.888,0.88822738621087,0.888,0.888,0.9676717239613343,0.96969330052211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.003999233245849609,0.894,0.8970342522974102,0.8939893989398939,0.8950495049504951,0.9767527793843582,0.9694980870705876,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004506587982177734,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9871967223609244,0.9864951073248474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004506587982177734,0.932,0.9314064400486524,0.9318156294620654,0.935361216730038,0.9733691825107228,0.9542477861574371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004506587982177734,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9949232054495212,0.9954758693153967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0051822662353515625,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9875808206900967,0.9882086232395472,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0051822662353515625,0.908,0.9079124255809488,0.9079631852741097,0.9098039215686274,0.9686959861724602,0.9676252350773988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0051822662353515625,0.94,0.9405243878928089,0.9398373201135871,0.9429657794676806,0.9808013623803097,0.9761354219523232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004996776580810547,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9882850009602457,0.9886940857637281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004996776580810547,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.969848281159977,0.9673056044007413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004996776580810547,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9821990874622454,0.9772788500961398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00520777702331543,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9930222136867038,0.9908180799699825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00520777702331543,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9887331156776135,0.9875535194445393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00520777702331543,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9952927189769295,0.9940435519913057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.003999233245849609,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9891812303949812,0.987841817461143,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.003999233245849609,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9741373791690673,0.9545363328267842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.003999233245849609,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9965137201979306,0.9967739894571558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005005836486816406,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9905895909352794,0.9915162176982392,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005005836486816406,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9708085269829076,0.9563704157958343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005005836486816406,0.964,0.9630807788702525,0.9637908559841646,0.966542750929368,0.991469057258531,0.9911704049282194,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005576610565185547,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.983227706292811,0.9851072052991904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005576610565185547,0.888,0.88822738621087,0.888,0.888,0.9672876256321619,0.969852558863634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005576610565185547,0.872,0.8763575605680869,0.8719815653454097,0.8704453441295547,0.978744939271255,0.9738072921362562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004009723663330078,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9887971320658089,0.9890708455933901,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004009723663330078,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9706804942065169,0.9681090213142366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004009723663330078,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9860870124028019,0.9811819750628262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005109310150146484,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9802829524358236,0.9735304054540226,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005109310150146484,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.973241149734332,0.9555563542435961,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005109310150146484,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9985701433069853,0.9986978119648584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005514860153198242,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.9756097560975611,0.969037893263852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005514860153198242,0.956,0.9561807822802637,0.9559992959887358,0.9561752988047809,0.9740733627808719,0.9860526996095256,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005514860153198242,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9970438917807339,0.9968072334550682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009556055068969727,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9994238525062416,0.9994387498779309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009556055068969727,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9982715575187249,0.9984420496690931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009556055068969727,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9944412312833366,0.9863226041298045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005373477935791016,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9989757377888739,0.9989987187932321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005373477935791016,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.998143524742334,0.9983208018074987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005373477935791016,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9947625473941264,0.9886929096856147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004670619964599609,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9948786889443697,0.9953108205302258,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004670619964599609,0.968,0.9679918059023109,0.9679918059023109,0.968503937007874,0.9863004929261892,0.9867760447454967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004670619964599609,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9948268106162843,0.9917928681058141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0058138370513916016,0.916,0.9152743102234171,0.9156965074267363,0.9207547169811321,0.9893092631713718,0.9891338107728438,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0058138370513916016,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9827795915754434,0.9845318191817701,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0058138370513916016,0.952,0.9510314247156353,0.9517211413122193,0.9553903345724907,0.9893965683439367,0.9840947465209526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004998922348022461,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9989757377888739,0.9989987187932321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004998922348022461,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9978874591895525,0.9980937339184489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004998922348022461,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9948910738384423,0.9797718135988231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005423069000244141,0.952,0.9518596760770757,0.9519723360655737,0.953125,0.9898213942769349,0.9754237238128561,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005423069000244141,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.9967351642020358,0.9968271201867865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005423069000244141,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.997638326585695,0.9974397916956113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9873887715255105,0.9880248734007587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.896,0.8961014019589015,0.8959933435739887,0.8968253968253969,0.9710005761474937,0.97218646091096,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.87,0.8744778613199666,0.8699745150049409,0.8681541582150102,0.9803997172418225,0.9757793733556256,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00796651840209961,0.868,0.8662377568657577,0.865938673036611,0.8825622775800712,0.9804750016004097,0.9846922827998492,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00796651840209961,0.892,0.8911401318737597,0.8914982880841009,0.898876404494382,0.961398117918187,0.9698255250308299,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00796651840209961,0.918,0.914449585502217,0.9169202961690125,0.926391382405745,0.9426772058351005,0.917518522468064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004899263381958008,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9944305742270021,0.9918012549846882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004899263381958008,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9956468856027144,0.9966411689945415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004899263381958008,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9950838635049162,0.9799737004682167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.952,0.9518596760770757,0.9519723360655737,0.953125,0.9745214774982396,0.9656847052488297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.956,0.9561807822802637,0.9559992959887358,0.9561752988047809,0.9638947570578069,0.9759396944496733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9988593278066962,0.9989361158533461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005209445953369141,0.952,0.9523718071826388,0.9519969278033794,0.9516129032258065,0.9847000832213046,0.9863651117337573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005209445953369141,0.924,0.9249407848409192,0.9238525785921544,0.9205020920502092,0.9701043467127586,0.9731185098704658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005209445953369141,0.8,0.8112589165220745,0.7968767773281984,0.771689497716895,0.9762708052181737,0.9692327012540749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008266925811767578,0.76,0.7564816593047821,0.7463474025974026,0.8051948051948052,0.9786185263427437,0.9836812829630162,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008266925811767578,0.772,0.7691889123615645,0.7636463153704534,0.8080808080808081,0.958005249343832,0.9682614619150762,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008266925811767578,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9416007968639548,0.9162971520954744,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007391214370727539,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9991037705652648,0.9991207738488501,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007391214370727539,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9950067217207605,0.9966658584211229,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007391214370727539,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9946661525608894,0.9881839773258597,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01199960708618164,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9989117214006786,0.998941878746779,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01199960708618164,0.976,0.9762499199795147,0.976,0.976,0.998143524742334,0.9984205498318711,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01199960708618164,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.9939913887282308,0.9901491458824352,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9826515587990526,0.9699905551543839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9777222969080085,0.9561330331870228,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9978471820577084,0.998054167502018,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003996133804321289,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9798988541066513,0.9706614019096261,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003996133804321289,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9704884450419308,0.954960548928993,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003996133804321289,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.998457682668209,0.9985733990584671,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007999181747436523,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9986556558478971,0.9986738028741969,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007999181747436523,0.984,0.9841239357275462,0.9839989759344598,0.9841269841269841,0.998143524742334,0.9984191269215872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999181747436523,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9941359809780863,0.9896003587266156,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009790420532226562,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9987836886242878,0.998824799200202,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009790420532226562,0.98,0.9803149606299213,0.9799996799948799,0.9799196787148594,0.9983355739069202,0.9985756241154217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009790420532226562,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.9927221900906111,0.9818813536267955,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999637603759766,0.956,0.9559247167274822,0.9559823929571829,0.9568627450980393,0.9741373791690673,0.9666168651945434,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999637603759766,0.952,0.952243774406248,0.952,0.952,0.9665194289738173,0.9824120766367652,full_v4_features,88,88,0,,ksf-v4-idsplit::
