family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.15726494789123535,0.9322222222222222,0.9331850203930293,0.932221887515494,0.9320712694877505,0.9793301198862934,0.9703796344287897,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.20923447608947754,0.8983333333333333,0.8983519468908526,0.8983167313428644,0.8970174451322454,0.9702236590582413,0.9628017954054386,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.20923447608947754,0.9311111111111111,0.9315535780496849,0.9310893319370073,0.9298642533936652,0.977846990483253,0.9695083289385069,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.2644636631011963,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.945925186835333,0.9352928393976526,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.2644636631011963,0.8533333333333334,0.8576195773081201,0.8518518518518519,0.8666666666666667,0.8764355456680263,0.8541515509142426,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.1705312728881836,0.8805555555555555,0.8822468152787588,0.8794677520175136,0.8909183155758498,0.9412512163437079,0.916971452414719,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.1705312728881836,0.8988888888888888,0.9021134593993326,0.8984375,0.9052083333333333,0.9562835249042146,0.9368311544344047,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.13952994346618652,0.8966666666666666,0.8973677581241881,0.8965665533059158,0.8997844827586207,0.9674439740974359,0.9613967106662228,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.13952994346618652,0.94,0.9414905450500556,0.9399893314366998,0.9407894736842105,0.9726337906315659,0.9499522544848608,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.17421579360961914,0.8983333333333333,0.8986631333013915,0.8983280300731735,0.8990623276337562,0.97232293246267,0.9681495746660275,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.17421579360961914,0.9344444444444444,0.935743418613274,0.934440478498082,0.9349503858875413,0.9690532690643926,0.9435229096628848,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.3767726421356201,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9461338793090674,0.9400458801784395,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.3767726421356201,0.8577777777777778,0.8622172784575455,0.8562092155913146,0.8712273641851107,0.8732974910394264,0.8410871921298,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.15400314331054688,0.8805555555555555,0.8822468152787588,0.8794677520175136,0.8909183155758498,0.9327306360551443,0.9008984502037469,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.15400314331054688,0.8988888888888888,0.9021134593993326,0.8984375,0.9052083333333333,0.9473427264862192,0.9180636356732268,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.1729598045349121,0.8944444444444445,0.8952660149863424,0.8942845661648791,0.8983957219251337,0.9685257173340711,0.9624206459310924,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.1729598045349121,0.9388888888888889,0.9404894327030033,0.9388719088635733,0.9398907103825137,0.9782004696576443,0.9612249768221198,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.2345869541168213,0.9022222222222223,0.9026134719018428,0.9022101494011606,0.9032967032967033,0.9709151844149944,0.9645952521364963,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.2345869541168213,0.9377777777777778,0.939154616240267,0.937771554933271,0.9383938393839384,0.9676455320726735,0.940105912602536,,,,
