family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8982397029430631,0.16003131866455078,0.8966666666666666,0.8976962326686457,0.8963840894488797,0.9017951425554382,0.9684664437320637,0.9654645454758775,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8982397029430631,0.16003131866455078,0.935,0.9368001483129402,0.9349662587286799,0.9364475828354155,0.9774551971326164,0.9711528202182238,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,35.50917410850525,0.8666666666666667,0.8681211750003704,0.8658078368223296,0.8765432098765432,0.9525959367945824,0.9505982727146282,0.30632784954844344,0.09188404763596787,0.0993226777836857,0.4169275394526769
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,35.50917410850525,0.8888888888888888,0.8901067418782816,0.8884255103913041,0.8956158663883089,0.9658682841774059,0.9642794679822524,0.2802808129528876,0.08027218289286,0.09780708708693196,0.4085005387829285
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,35.50917410850525,0.76,0.7610678531701891,0.7599893328592382,0.7615894039735099,0.8658076875540726,0.8192780617661375,0.42442370385363715,0.14521757338872143,0.11238782564505248,0.4052937451872803
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8985822800229062,0.1972184181213379,0.8877777777777778,0.8888397686353735,0.8874441399754085,0.8935721812434141,0.9636257662347926,0.9523203694209519,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8985822800229062,0.1972184181213379,0.9033333333333333,0.9042262078231276,0.9031514733221271,0.9073482428115016,0.9669401484803729,0.9659674781579545,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8985822800229062,0.1972184181213379,0.9383333333333334,0.9399888765294773,0.9383125995126139,0.939443535188216,0.9773686812507727,0.9670249083653767,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,37.117913007736206,0.8644444444444445,0.8659675674607683,0.8634708737864077,0.875,0.95244281332273,0.9500187488274844,0.28934728551717426,0.08722121667712372,0.0850014863228658,0.3923138842062396
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,37.117913007736206,0.89,0.8912354100498392,0.8895252312716749,0.8967674661105318,0.9654434900296861,0.9631221426347436,0.2640536543557036,0.07586020459716523,0.08461252863604582,0.3819878985728052
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,37.117913007736206,0.805,0.8060622914349277,0.804995124878122,0.8059701492537313,0.9017229019898652,0.8791138782701308,0.3710562455342656,0.12370173329648342,0.10758706423949416,0.38560352939875864
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9049206617293472,0.1463158130645752,0.9022222222222223,0.9023022854913041,0.9022144959601747,0.9013452914798207,0.9693110925606689,0.963031697083161,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9049206617293472,0.1463158130645752,0.9088888888888889,0.9090742945206494,0.9088884389552541,0.9086859688195991,0.9796592755777941,0.9780604593767057,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9049206617293472,0.1463158130645752,0.9322222222222222,0.9331850203930293,0.932221887515494,0.9320712694877505,0.9793301198862934,0.9703796344287897,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,34.586581230163574,0.8811111111111111,0.8818603019990022,0.8809698914391024,0.8850698174006445,0.9678934655793253,0.9664367348457463,0.22937699334467146,0.07078299142010983,0.046661910397424344,0.3077616017697866
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,34.586581230163574,0.9088888888888889,0.9094546334668636,0.9088438735177866,0.9108695652173913,0.9774710917703543,0.9765668661461296,0.20353038977808177,0.0609576681449375,0.05614151097428771,0.29383315524822623
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,34.586581230163574,0.9288888888888889,0.9308120133481647,0.9288382850026686,0.9307359307359307,0.9750179211469534,0.9611084361248083,0.2142820603489036,0.05913187059250643,0.07362288133885242,0.32239429831134314
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.9034029971475055,0.1006624698638916,0.8844444444444445,0.885142577710162,0.8843324897184436,0.8879310344827587,0.965068090550306,0.953784698145064,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.9034029971475055,0.1006624698638916,0.9088888888888889,0.9095929385382142,0.9088006168933882,0.9116379310344828,0.9693753056295102,0.9680605886124524,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.9034029971475055,0.1006624698638916,0.94,0.9414905450500556,0.9399893314366998,0.9407894736842105,0.9726337906315659,0.9499522544848608,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,35.01247191429138,0.8777777777777778,0.8792003991089201,0.8770339088312011,0.8865979381443299,0.9583652340566358,0.9538590295017944,0.2506925748846581,0.0775723325435939,0.04327181950687886,0.3207177338642853
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,35.01247191429138,0.8933333333333333,0.894310228153973,0.8930777760177412,0.8983050847457628,0.9701359835219386,0.9660796194960203,0.22870219182099952,0.06847337192978589,0.056395499554696374,0.3063117723805519
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,35.01247191429138,0.905,0.9075454208379681,0.9047975773179455,0.9091874668082847,0.9602076381164257,0.9452107977558666,0.24508871125518675,0.07224240126421237,0.0775904656113156,0.3285364915896459
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9056436931983063,0.20691514015197754,0.8911111111111111,0.8913959427219427,0.8911089601769911,0.8915929203539823,0.9671821823552366,0.9556610497635124,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9056436931983063,0.20691514015197754,0.9133333333333333,0.9138310010817432,0.9133059337272027,0.9148471615720524,0.974344409264464,0.9736688720449256,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9056436931983063,0.20691514015197754,0.9377777777777778,0.939154616240267,0.937771554933271,0.9383938393839384,0.9676455320726735,0.940105912602536,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,39.12030363082886,0.8788888888888889,0.8803636435483154,0.8780868205763598,0.8879753340184995,0.9563351131878824,0.9519775437681572,0.255517470447403,0.07888995815941452,0.03886981628303326,0.32719183515228945
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,39.12030363082886,0.8888888888888888,0.8898992842712558,0.888597868010754,0.8942917547568711,0.9690443613516357,0.9650420334893595,0.2336416976049509,0.06945484317755087,0.046166900865238544,0.3135546057306019
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,39.12030363082886,0.8988888888888888,0.9012977382276603,0.8987083145756138,0.9029850746268657,0.9539587195649487,0.9383313232634283,0.25610495179506,0.07698343985950655,0.06685675911293157,0.32937241812621204
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8963142697205881,0.19803452491760254,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9628601488755304,0.9507362651396163,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8963142697205881,0.19803452491760254,0.8933333333333333,0.894413956957486,0.8930030959752322,0.8989473684210526,0.9706151118048317,0.9690771038125072,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8963142697205881,0.19803452491760254,0.9288888888888889,0.9308861698183166,0.9288294922676209,0.9308855291576674,0.9790038314176247,0.9734110968274862,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,34.24711561203003,0.8655555555555555,0.8670270830966506,0.8646651861443994,0.8756423432682425,0.9509263970047073,0.9496104587387779,0.3122603138499036,0.09342355490847502,0.11343923195882347,0.4299519965566137
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,34.24711561203003,0.8888888888888888,0.8901067418782816,0.8884255103913041,0.8956158663883089,0.9632602456890803,0.9616628803836117,0.289367677566867,0.08312756218532631,0.11542694425453623,0.42265567627507816
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,34.24711561203003,0.7666666666666667,0.767964404894327,0.7666251778093883,0.7697368421052632,0.8483623779508095,0.7547408928637016,0.42617657252752056,0.14365749623727217,0.13026141882694844,0.41534666302768536
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9039006066093844,0.27088093757629395,0.8866666666666667,0.8873653377854395,0.8865568649161657,0.8900862068965517,0.9651076062849777,0.95282828490291,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9039006066093844,0.27088093757629395,0.9111111111111111,0.9118156986134917,0.9110249920911104,0.9137931034482759,0.9689505114817907,0.9707522101983328,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9039006066093844,0.27088093757629395,0.9366666666666666,0.9382647385984427,0.936649069185885,0.9377049180327869,0.9790149548881472,0.9682865519124528,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,31.820295333862305,0.8633333333333333,0.8648734755570484,0.8623255906505769,0.8741044012282497,0.950175598045947,0.9487386504307775,0.2764497139810673,0.08445997409898723,0.08245329318548653,0.3660357234460836
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,31.820295333862305,0.8888888888888888,0.8901413181461193,0.8883928571428572,0.8958333333333334,0.9654830057643577,0.9633909393712213,0.2524051723052827,0.07356107852281112,0.07045805586845826,0.3552473625931254
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,31.820295333862305,0.8477777777777777,0.8490915832406378,0.8477589825904432,0.8494505494505494,0.9250685947348907,0.905498123426497,0.32161667458985527,0.1031506698131458,0.07494248798980815,0.35759242930272234
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.9066787985842669,0.14146900177001953,0.8911111111111111,0.8914996715254555,0.8910976663785652,0.8923076923076924,0.9624007784599731,0.9528735569120468,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.9066787985842669,0.14146900177001953,0.9122222222222223,0.9127023329101857,0.9121978327313143,0.9136612021857924,0.971879615314323,0.9733454291546231,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.9066787985842669,0.14146900177001953,0.9372222222222222,0.9385799035965887,0.9372166220999343,0.937809576224546,0.9671795822518848,0.9363440024792267,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,38.59859490394592,0.88,0.8809045151666329,0.8797624938149431,0.8851063829787233,0.9619512869780835,0.9573286496400628,0.23748819922729783,0.07355127940813314,0.04753539090799099,0.2985567253268742
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,38.59859490394592,0.9066666666666666,0.907439330998612,0.9065485255434029,0.9098712446351931,0.9727884772117699,0.9697221138699125,0.21526213533253732,0.06539197398669186,0.04446140563716769,0.28273191928624025
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,38.59859490394592,0.9311111111111111,0.9329254727474973,0.9310735845071205,0.9326818675352877,0.9728451365714993,0.9571804365178863,0.21526114730181986,0.06040830723857414,0.06266559703609943,0.3075583569555304
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,1.0,0.8965541405482101,0.19229388236999512,0.8844444444444445,0.8854191878528632,0.8841675906858862,0.8898305084745762,0.9624748704624823,0.9542999738144862,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,1.0,0.8965541405482101,0.19229388236999512,0.9055555555555556,0.9063452390948921,0.9054284093058445,0.9088960342979635,0.9716968550414669,0.9686663963367053,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,1.0,0.8965541405482101,0.19229388236999512,0.9405555555555556,0.9421394141638858,0.9405401216797323,0.9414980863860033,0.9660709430231119,0.9345919580670542,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,41.10289406776428,0.88,0.88080078636312,0.8798284959769745,0.8843683083511777,0.9641098339845195,0.9610128137205387,0.24955225418288168,0.07582223132152534,0.05674331263084179,0.33074596141752954
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,41.10289406776428,0.9122222222222223,0.9128060617136986,0.9121744060655246,0.9142236699239956,0.9746654746086707,0.9729809887902778,0.22171851004797954,0.06576270693626063,0.047645764903766645,0.31343065853821045
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,41.10289406776428,0.9355555555555556,0.9371523915461624,0.9355376493470409,0.9366120218579235,0.969808429118774,0.9525265693655196,0.23005437791691138,0.06260143956409175,0.09223474407227183,0.3530908731968733
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.8972416902363889,0.28966689109802246,0.8966666666666666,0.8967280971691916,0.8966563322998966,0.8956228956228957,0.9688912378797833,0.9605334835757007,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.8972416902363889,0.28966689109802246,0.9111111111111111,0.911193325792414,0.9111040872365224,0.9103139013452914,0.9761522541256896,0.9762245658386999,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.8972416902363889,0.28966689109802246,0.9338888888888889,0.9346496106785317,0.9338842975206612,0.9333333333333333,0.9745655666790262,0.969445393195256,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,37.46096754074097,0.8844444444444445,0.8850734251744867,0.8843622131293365,0.8874458874458875,0.9681108021200191,0.9663484492748324,0.28537527907693283,0.08413495025665124,0.09491256766071716,0.41340163158339416
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,37.46096754074097,0.9122222222222223,0.912667756642348,0.912203904271385,0.9134720700985761,0.9790912368918899,0.9782893840031505,0.25685199833947686,0.07345951198634099,0.10103178693519488,0.3977796039446879
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,37.46096754074097,0.9333333333333333,0.9348906192065258,0.9333171977416758,0.9343544857768052,0.969302929180571,0.959707746885712,0.2859490779369318,0.08113399817283541,0.15000457007262868,0.438473331162911
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.9032579188753314,0.1393747329711914,0.9,0.9000795254160265,0.8999920981410877,0.899103139013453,0.9650779694839738,0.9615828529803815,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.9032579188753314,0.1393747329711914,0.91,0.9100992338886941,0.9099945552261803,0.9092945128779395,0.9748284770141912,0.9769416708983697,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.9032579188753314,0.1393747329711914,0.93,0.9307749351130885,0.9299957651759181,0.9294512877939529,0.9770683475466567,0.9734933644762642,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,38.86224865913391,0.8822222222222222,0.8827815125635339,0.8821640316205533,0.8847826086956522,0.9703138043279609,0.9691733867086779,0.22680062648689828,0.06905806816672548,0.051995036559035784,0.3132538593149419
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,38.86224865913391,0.9133333333333333,0.9137964248139056,0.9133123570641785,0.9146608315098468,0.9805187428069015,0.9799812256129348,0.19765786391215606,0.05832600018802544,0.054319206500595546,0.2983791733771434
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,38.86224865913391,0.9355555555555556,0.9371523915461624,0.9355376493470409,0.9366120218579235,0.9786355209492028,0.9691313244285842,0.2111075611523661,0.05710107549829955,0.07782986993728166,0.33497958047532506
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9062787717095333,0.10513925552368164,0.8888888888888888,0.8891040301109898,0.8888888888888888,0.8888888888888888,0.9678984050461593,0.9607652511383556,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9062787717095333,0.10513925552368164,0.9133333333333333,0.913658119742555,0.9133294813102805,0.9139072847682119,0.9769326898854537,0.976199779932482,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9062787717095333,0.10513925552368164,0.9338888888888889,0.9351687059695959,0.9338854403208069,0.9343629343629344,0.9785527128908664,0.9693646000301573,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,33.854609966278076,0.8833333333333333,0.8846708586275198,0.8827216034252738,0.8911917098445595,0.9651471220196491,0.9630545966658923,0.2520835832439843,0.07592048544674629,0.0677797648929747,0.34983452711917595
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,33.854609966278076,0.9077777777777778,0.9088446093128708,0.907503600177811,0.9125395152792413,0.9748482348815269,0.9729341255968265,0.22886408652572185,0.06648283170476971,0.061625064988967145,0.3380083171114072
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,33.854609966278076,0.8983333333333333,0.9012791991101223,0.8979862030520521,0.9039370078740158,0.9576999134841183,0.9315002223041803,0.2590993741914235,0.07462770825101886,0.06965603155420344,0.3637716847678083
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9053760748533657,0.07833290100097656,0.9,0.9001486779517018,0.8999980246523388,0.8995535714285714,0.9678835866456574,0.9636732947326796,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9053760748533657,0.07833290100097656,0.9077777777777778,0.9079110500812542,0.907774931325041,0.9072625698324023,0.9762856197302063,0.9722841112282812,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9053760748533657,0.07833290100097656,0.9294444444444444,0.9304968483500186,0.9294444226680316,0.9294836202109938,0.9762155481399086,0.9651413260821767,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,29.46332573890686,0.8733333333333333,0.8749623365653911,0.8722730418934463,0.8839103869653768,0.9598816503746587,0.9574526677703049,0.2900330284557842,0.08378265316810772,0.07667113795963396,0.42769575185060765
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,29.46332573890686,0.8955555555555555,0.896878750907627,0.8950247175842284,0.9024896265560166,0.9701261045882708,0.9677053170658163,0.2704433866961291,0.07529919445897987,0.08660750751006152,0.42017982696311673
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,29.46332573890686,0.8866666666666667,0.8896180941787171,0.8862722701318524,0.8929695697796433,0.9205289828204177,0.8608675585104433,0.33422063808851854,0.10068710738115319,0.12321590858589578,0.43989555481243675
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.8876751009351143,0.2925148010253906,0.8966666666666666,0.8968664022405421,0.8966665390944928,0.896551724137931,0.9510004890072167,0.9349365534170532,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.8876751009351143,0.2925148010253906,0.9133333333333333,0.9132777807963408,0.9133059337272027,0.9117647058823529,0.9666684778045058,0.9617428272890581,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.8876751009351143,0.2925148010253906,0.9216666666666666,0.9223767148683724,0.9216596789034577,0.9209197980931015,0.9587850698306761,0.9456318229640945,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,36.70475387573242,0.8833333333333333,0.8841176383421173,0.8831762703189845,0.887459807073955,0.9640209235815086,0.9610227582489593,0.29557170490136553,0.08813826797644848,0.08761121072785741,0.4158376746710547
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,36.70475387573242,0.9077777777777778,0.9082222364917931,0.9077585323357589,0.9090909090909091,0.9739393729840801,0.9726310816508742,0.2682241444950075,0.07838057540167673,0.09583344584791058,0.39917666629360565
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,36.70475387573242,0.9338888888888889,0.9353540971449759,0.9338780930590211,0.9347229840921558,0.964213323445804,0.9522622525231516,0.2991689703005067,0.08596584215483022,0.1572616182952308,0.4449500547211784
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,1.0,0.8986720539474117,0.14631366729736328,0.8855555555555555,0.8865478560244207,0.8852687273739905,0.891005291005291,0.9628502699418624,0.9491763517358034,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.8986720539474117,0.14631366729736328,0.9044444444444445,0.9052165709233345,0.9043234904372937,0.907725321888412,0.9734898815021907,0.9696571969761505,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.8986720539474117,0.14631366729736328,0.9416666666666667,0.9432146829810901,0.941653538712877,0.9425287356321839,0.9706241502904462,0.9451177583361013,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,41.405637979507446,0.8777777777777778,0.8786471788235177,0.8775595011353574,0.8827292110874201,0.9648952092111177,0.9623211215192884,0.23787337850536674,0.0731288972579653,0.05124130809019473,0.31112058194965914
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,41.405637979507446,0.9066666666666666,0.9073010259272614,0.9066002490660025,0.9090909090909091,0.9753767578327595,0.9740210707436906,0.21176260654735943,0.06374543844423408,0.04615228847820142,0.29460553584399185
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,41.405637979507446,0.9377777777777778,0.9394141638857991,0.9377581062656839,0.9388646288209607,0.9719972809294278,0.9566446738073366,0.22115070036747309,0.06075518718022479,0.07749810497731259,0.3338341974270523
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.9014675591737114,0.12942862510681152,0.8844444444444445,0.8852117302458373,0.8842981744823084,0.8884120171673819,0.9644901729307339,0.9531141154940432,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.9014675591737114,0.12942862510681152,0.9066666666666666,0.907439330998612,0.9065485255434029,0.9098712446351931,0.9699235864480789,0.9696896609686333,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.9014675591737114,0.12942862510681152,0.9383333333333334,0.9398776418242492,0.9383194552107557,0.9392446633825944,0.9772154245457917,0.9618534091151879,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,32.66704773902893,0.8633333333333333,0.8648388992892106,0.8623776223776224,0.8738461538461538,0.951247462348914,0.9492141083887509,0.2975540436365763,0.08835527762911365,0.0980612386592152,0.41763803798323706
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,32.66704773902893,0.8877777777777778,0.8890126499745618,0.8872934177620118,0.894681960375391,0.9651520614864831,0.9634396393260946,0.2751409709670783,0.0783238553353575,0.09601827263014873,0.40905255642936533
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,32.66704773902893,0.7977777777777778,0.7989988876529477,0.7977575535331312,0.7997799779977998,0.8962810530218763,0.870868811264589,0.3775253993849094,0.12328937921681864,0.10535697598916714,0.41407723507677024
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.888465438151927,0.15163707733154297,0.8822222222222222,0.8838879531343387,0.881187230989957,0.8922764227642277,0.9587258151355142,0.95012568808757,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.888465438151927,0.15163707733154297,0.8977777777777778,0.8992052397864174,0.8971556328406409,0.9051546391752577,0.96961240003754,0.9693521619146491,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.888465438151927,0.15163707733154297,0.9022222222222223,0.9053392658509455,0.901828445208001,0.9080459770114943,0.9662711654925225,0.949356510234166,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,21.989622831344604,0.8677777777777778,0.8689040804935515,0.867317648487161,0.8751311647429171,0.9443075114472143,0.9452884684958525,0.4131107247533739,0.123031985260475,0.19054150723850988,0.5797254369868787
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,21.989622831344604,0.89,0.8909933761749756,0.8897243107769424,0.8952380952380953,0.9563351131878824,0.957099733129471,0.399747392753881,0.11687893817874652,0.187527348332495,0.5771995208697784
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,21.989622831344604,0.6866666666666666,0.6852057842046718,0.6852678571428572,0.6642857142857143,0.8285613644790507,0.7287284738843048,0.5183772274124436,0.17257190887674478,0.2341294525254924,0.5789067061330373
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,10.0,0.8856372030391506,0.3052375316619873,0.8977777777777778,0.8978913416085867,0.8977732343659719,0.8970917225950783,0.9453991336175174,0.935927996424974,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,10.0,0.8856372030391506,0.3052375316619873,0.9144444444444444,0.9144756015035738,0.9144316620137083,0.9133858267716536,0.9601434421168579,0.9551421158755197,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,10.0,0.8856372030391506,0.3052375316619873,0.9205555555555556,0.921338524286244,0.9205514114779443,0.9199776161163962,0.9575355333086145,0.9420151551472773,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,37.58298087120056,0.8866666666666667,0.8873999140532771,0.8865406006674083,0.8903225806451613,0.9636751609031321,0.9607399995361959,0.2961204732638074,0.08849438291627632,0.08597367927623839,0.414334450879021
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,37.58298087120056,0.9066666666666666,0.9070589920523979,0.9066551426101987,0.9076923076923077,0.9733219396298363,0.971956022734556,0.26885735121535204,0.07879043559074113,0.0951105524638025,0.3976568298144577
