family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0049779415130615234,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9793444095195329,0.989696931038609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0049779415130615234,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9531880161321298,0.9660178119159506,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004562854766845703,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.991853229841555,0.9933703693444776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004562854766845703,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9987170440695362,0.9988857841207535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004562854766845703,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9545163561871839,0.9601332335068521,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010029077529907227,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994868176278144,0.9995449730631589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010029077529907227,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9996792610173841,0.9997155479586574,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010029077529907227,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9755297356123167,0.9606900748820283,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013999700546264648,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.999358522034768,0.9994321268605628,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013999700546264648,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9996151132208608,0.9996610817277205,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013999700546264648,0.948,0.9485628320850138,0.9479791916766707,0.9490196078431372,0.9754817233211702,0.9659517069123525,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005512714385986328,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9865931105266534,0.985202501803535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005512714385986328,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9948681762781448,0.9968987841720549,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005512714385986328,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9826515587990525,0.9849326758333254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0054242610931396484,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9804349220604273,0.967695529114984,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0054242610931396484,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9940342549233433,0.9966078913548698,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0054242610931396484,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.980442993406312,0.9804377466768688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005514621734619141,0.948,0.9496119058310346,0.9479925109215727,0.9486166007905138,0.9844762332413881,0.9849779687231286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005514621734619141,0.936,0.9389312977099237,0.935983611804622,0.9349593495934959,0.989800500352813,0.9929875166447653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005514621734619141,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8832501120286794,0.8911108344157529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005099296569824219,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9762653152864199,0.9574891267245348,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005099296569824219,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029765,0.9886312252954933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005099296569824219,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9830356571282247,0.9831151257777628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004998683929443359,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9853101545961896,0.9860860228060782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004998683929443359,0.968,0.9694656488549618,0.9679918059023109,0.968503937007874,0.9899929437423824,0.9930829626104457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.808,0.8065424748735677,0.8059006211180124,0.7857142857142857,0.8869470584469624,0.898360015280202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005212068557739258,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9835781640900635,0.9827332782209695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005212068557739258,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9893514657771505,0.9927922276141347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005212068557739258,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9346232635554702,0.9322762398375444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004872322082519531,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9865289627301302,0.9772084255802039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004872322082519531,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9998075566104304,0.9998251782209594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004872322082519531,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.986524550284873,0.9871964874764259,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00499725341796875,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.98069151324652,0.9564368855194045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00499725341796875,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9840913464622489,0.9910348698924387,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00499725341796875,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9869566609051916,0.9877561712726302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0050506591796875,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9808198088395664,0.9755309814142601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0050506591796875,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9856308935788055,0.9912565527987266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0050506591796875,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9780263747519364,0.9773503498769286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005984306335449219,0.956,0.9572454936172943,0.9559823929571829,0.9568627450980393,0.9853101545961896,0.9867021412138585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005984306335449219,0.964,0.9656488549618321,0.9639948152533965,0.9644268774703557,0.9892873179806274,0.9925383551326653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005984306335449219,0.772,0.7698930926317137,0.7671720802561924,0.7336448598130841,0.870014723769285,0.8814024019061247,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005518198013305664,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9835140162935404,0.9833671950079529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005518198013305664,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9876836230675476,0.9918209412318404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005518198013305664,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9422732219448179,0.9360448921215379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005255699157714844,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9649753030983386,0.9207884099394418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005255699157714844,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029764,0.9892396347395573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005255699157714844,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9756577683887075,0.9816863743915728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00499725341796875,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9787029315543011,0.9686517027342646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00499725341796875,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9987811918660594,0.9989330069732153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00499725341796875,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9531400038409833,0.9667377040883769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008005857467651367,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9913400474693694,0.9694554316152725,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008005857467651367,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9994868176278144,0.9995377199358013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008005857467651367,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9753696946418282,0.9421711445167184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006011247634887695,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9862082237475143,0.9678257974658427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006011247634887695,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9997434088139072,0.999768217637683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006011247634887695,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9838038537865694,0.9782165861780672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005055665969848633,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9883251010327795,0.9857600913502576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005055665969848633,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.996920905766887,0.9974914460104777,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005055665969848633,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9720888547468153,0.9697176253040672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005826711654663086,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9947398806850984,0.9955973709501148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005826711654663086,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9948040284816216,0.9958626615746639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005826711654663086,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9367518084629666,0.9258635728600395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005694150924682617,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9910834562832767,0.9750487528059544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005694150924682617,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9992302264417219,0.9993200054645598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005694150924682617,0.96,0.9602458229306703,0.96,0.96,0.980651046667947,0.9826651287200676,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005548715591430664,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9835140162935403,0.9486220032296419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005548715591430664,0.968,0.9694656488549618,0.9679918059023109,0.968503937007874,0.993905959330297,0.9958283705595131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005548715591430664,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9855643044619422,0.9870856365007816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005001544952392578,0.956,0.9572454936172943,0.9559823929571829,0.9568627450980393,0.9846045288344345,0.985592030810409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005001544952392578,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9892873179806274,0.9925452742891898,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005001544952392578,0.778,0.7761827027719096,0.774418670817905,0.7459954233409611,0.9195634082325075,0.916317261047304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9876194752710244,0.988234318846138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9920456732311246,0.9939235286219436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8267236412521605,0.8296188686043536,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004839897155761719,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9815895823978447,0.9654959157151498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004839897155761719,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9964077233947013,0.9975455972700201,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004839897155761719,0.96,0.9602458229306703,0.96,0.96,0.9774822354522756,0.9755537131645762,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003998994827270508,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9697222400410545,0.9387888267460683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003998994827270508,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9788953749438707,0.9895525118102203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003998994827270508,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9582933230907112,0.9750099176793618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006192684173583984,0.952,0.9534286997241644,0.9519877088534665,0.952755905511811,0.9870421451023157,0.9887003500013871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006192684173583984,0.936,0.9389312977099237,0.935983611804622,0.9349593495934959,0.9894156135736738,0.99261940352921,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006192684173583984,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.8845144356955381,0.8888391629666468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.8,0.7899159663865547,0.7868930714675395,0.8397435897435898,0.9871704406953622,0.9880168995727938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.844,0.8361344537815126,0.8372259970951101,0.8704318936877077,0.991532490858939,0.9935497285964239,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.784168747199283,0.8058746345782427,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00614476203918457,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.991853229841555,0.9852446554345641,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00614476203918457,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9990377830521522,0.9991635925344242,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00614476203918457,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9753696946418283,0.9651778604808889,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009105682373046875,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9990377830521522,0.9991596257985162,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009105682373046875,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9990377830521522,0.9991451904770882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009105682373046875,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9732571538313808,0.9379154256158386,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005188465118408203,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.969529796651485,0.9313618809985871,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005188465118408203,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029764,0.9892396347395573,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005188465118408203,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9869886690992894,0.9884265438693292,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0050008296966552734,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.964141381743537,0.9212478544645397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0050008296966552734,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029764,0.9892396347395573,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9709045515652007,0.9796517202461839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008510112762451172,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994226698312914,0.9994857979640407,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008510112762451172,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9992302264417217,0.9993145014689193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008510112762451172,0.964,0.9642468471928813,0.964,0.964,0.9732571538313808,0.9375229747299905,full_v4_features,88,88,0,,ksf-v4-idsplit::
