family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011176824569702148,0.8273092369477911,0.8278387096774193,0.8244092034701609,0.8018433179723502,0.9381935483870968,0.9425039753774976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011176824569702148,0.766,0.7694047084482648,0.7657291829354733,0.7577639751552795,0.8656103662839183,0.8571963880469563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010020732879638672,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9551746031746031,0.914059922705825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010020732879638672,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9649677419354838,0.9531922170982714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010020732879638672,0.798,0.7905093335043941,0.790100211562361,0.830820770519263,0.8953107960741548,0.8864957193149343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011023759841918945,0.8725099601593626,0.8721587301587301,0.8714304008195672,0.8832116788321168,0.9367619047619047,0.8892517409499463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011023759841918945,0.9116465863453815,0.9114193548387097,0.9113247863247863,0.9166666666666666,0.9639354838709677,0.9350842966364272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011023759841918945,0.792,0.7832445955481429,0.7814207650273224,0.8295081967213115,0.8639264866251845,0.8162195081003067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01600193977355957,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.875,0.9561269841269842,0.9560981535918363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01600193977355957,0.8473895582329317,0.8476451612903226,0.8468337218337219,0.8376068376068376,0.947741935483871,0.9429534780060096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01600193977355957,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8707421900057732,0.8609444402202946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011087656021118164,0.8446215139442231,0.8448888888888889,0.8439875687305761,0.8340425531914893,0.9366984126984127,0.9411445267423366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011087656021118164,0.7791164658634538,0.7799032258064515,0.7705914870093975,0.7263681592039801,0.9249677419354839,0.9262584064976457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011087656021118164,0.712,0.719609981397139,0.7075025593526056,0.6712328767123288,0.8517384052857785,0.845273370311748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011131048202514648,0.8565737051792829,0.8562857142857143,0.8557471264367816,0.8666666666666667,0.9282539682539682,0.8732002720422603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011131048202514648,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.946,0.9153942811195381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011131048202514648,0.78,0.7758355250497145,0.7765644550610182,0.8042704626334519,0.8559561229071782,0.8122455023053649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007680416107177734,0.8565737051792829,0.8563174603174604,0.8559127439724454,0.8656716417910447,0.9462857142857142,0.9211019984296278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007680416107177734,0.8795180722891566,0.8794193548387097,0.8794227789256198,0.8828125,0.9474838709677419,0.9262854093667249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007680416107177734,0.798,0.7918564372313811,0.792275956250437,0.8267581475128645,0.8769645262685227,0.8499385369725291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009375333786010742,0.848605577689243,0.8482539682539683,0.847323600973236,0.8613138686131386,0.850095238095238,0.7135886306812077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009375333786010742,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.882258064516129,0.7785979870072822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009375333786010742,0.778,0.7669991660786453,0.7610961168433694,0.8246445497630331,0.7458303932259926,0.646290456444539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009004831314086914,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9482539682539682,0.916984788641151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009004831314086914,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9673548387096774,0.9641319722865567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009004831314086914,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9039547116556546,0.8751902591254785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007999658584594727,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.8808253968253967,0.831495840472106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007999658584594727,0.8995983935742972,0.899258064516129,0.8988084594502332,0.9077490774907749,0.9058709677419357,0.8380495872516924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7264737956251203,0.6380526616277911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008792400360107422,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8941587301587302,0.8407492090563826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008792400360107422,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9050967741935484,0.8269205861504567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008792400360107422,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7849445121560075,0.7331303321156836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008256912231445312,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9638095238095238,0.955619621075521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008256912231445312,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.9645806451612904,0.949701555063104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008256912231445312,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.9157418692667907,0.9117056739557692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008073806762695312,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9445079365079364,0.9155396302003197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008073806762695312,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9670967741935484,0.962996351200432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008073806762695312,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8742863557636794,0.8430856082688937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006597042083740234,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9231746031746031,0.8772938395356401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006597042083740234,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9572258064516129,0.9468722059479616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006597042083740234,0.762,0.75,0.740798341109383,0.8149300155520995,0.8313394059914042,0.7956248083854724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006565570831298828,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.8627301587301587,0.8047825086115443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006565570831298828,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9076774193548387,0.8533852330719264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006565570831298828,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.715344152928347,0.6558487294051396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8862857142857142,0.82350682763169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9209677419354838,0.867496571971537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.773911091154019,0.7235947070291218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005001068115234375,0.8804780876494024,0.880063492063492,0.8790788797533402,0.8920863309352518,0.9434285714285715,0.9143645107853712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005001068115234375,0.9076305220883534,0.9073548387096775,0.9071452891677612,0.9138576779026217,0.9647741935483871,0.9467939412582812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.8876932452370261,0.8678994850150521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007001399993896484,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9546031746031745,0.9614799112930525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007001399993896484,0.9076305220883534,0.9076129032258065,0.9076245624788296,0.9083665338645418,0.9589677419354838,0.9444205666644622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007001399993896484,0.798,0.7939733145166463,0.7949480061231368,0.8199643493761141,0.8737892103406248,0.8276222539372545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012998104095458984,0.8884462151394422,0.8882539682539683,0.8881461675579323,0.8939393939393939,0.9525079365079365,0.9420436420929065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012998104095458984,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9589032258064516,0.960152550373401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012998104095458984,0.8,0.7966514850214895,0.7976396691003869,0.8194945848375451,0.8876290974405029,0.8904515014632188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00603795051574707,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9605079365079365,0.9542417306569044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00603795051574707,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.9686451612903226,0.9671118900848042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00603795051574707,0.798,0.7924337674000899,0.793092993432239,0.8249566724436742,0.8960645326833024,0.8795891479283144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9307936507936507,0.874910965868184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9490322580645161,0.9129805991243949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8679517608570145,0.8209876172386568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00849151611328125,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.922031746031746,0.8576033664285678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00849151611328125,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.934,0.8860780883188482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00849151611328125,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.809112194496119,0.74389868368216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015532970428466797,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.933968253968254,0.9230757873459128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015532970428466797,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9500645161290322,0.9504039357809578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015532970428466797,0.8,0.7970363718006287,0.797979797979798,0.8181818181818182,0.8645840015395471,0.8538932181803762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006552219390869141,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9631111111111111,0.9547599333376271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006552219390869141,0.9076305220883534,0.907483870967742,0.9074813007867402,0.9111969111969112,0.9654193548387098,0.944492682228269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006552219390869141,0.796,0.7893707101161076,0.7894788983554587,0.826530612244898,0.889601642183591,0.8591250605787235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006420612335205078,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8996190476190475,0.8576106266467587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006420612335205078,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9096129032258065,0.8551803851963894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006420612335205078,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7827314131759574,0.7386632472202442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.013803243637084961,0.8286852589641435,0.8282539682539682,0.8265265120465468,0.8458781362007168,0.9361904761904761,0.9246426356922127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.013803243637084961,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9347096774193548,0.931215742446606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013803243637084961,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8412823144524985,0.7947912076086059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010163545608520508,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9245714285714287,0.9093680286393788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010163545608520508,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.95,0.9507176436098841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010163545608520508,0.802,0.7991372121367631,0.8000799680127949,0.819672131147541,0.8616332028994803,0.8523298845022437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0065152645111083984,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9608253968253968,0.9469978027317519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0065152645111083984,0.9116465863453815,0.911483870967742,0.9114738202973497,0.9153846153846154,0.9652258064516129,0.9422384021049981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0065152645111083984,0.8,0.7926101738405286,0.7923450063127118,0.8322147651006712,0.8931297709923663,0.8644559135985399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006524085998535156,0.8207171314741036,0.8203174603174603,0.8187725631768954,0.8375451263537906,0.8595555555555555,0.7964224489845749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006524085998535156,0.8714859437751004,0.8712580645161291,0.8710178710178711,0.8787878787878788,0.9085806451612902,0.8581784704881813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006524085998535156,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.7062030919237924,0.6215224007838589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009509086608886719,0.7410358565737052,0.7403809523809524,0.7335761059490178,0.7781569965870307,0.9207619047619048,0.9265840760323452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009509086608886719,0.7429718875502008,0.742516129032258,0.7394375408763898,0.7697841726618705,0.9114193548387096,0.9188663945245779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009509086608886719,0.72,0.7060747963307461,0.6871592270151414,0.7885196374622356,0.8282442748091604,0.7829166477089003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01251983642578125,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9436825396825396,0.9371489112272047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01251983642578125,0.891566265060241,0.8915483870967742,0.891559268996887,0.8924302788844621,0.9485161290322581,0.9353107418342937,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01251983642578125,0.78,0.7760279684392841,0.7767857142857143,0.8035714285714286,0.8729713259349541,0.8539721902869335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011988162994384766,0.8286852589641435,0.8288571428571428,0.8284129028155356,0.8215767634854771,0.9354920634920635,0.9334415373601609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011988162994384766,0.8232931726907631,0.8237741935483871,0.820863309352518,0.8,0.9443225806451613,0.9417020277311986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011988162994384766,0.756,0.7579382898197446,0.7559960959375349,0.7550200803212851,0.863862338828661,0.8598935704564117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006896257400512695,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9512380952380952,0.9223969016483791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006896257400512695,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9705806451612902,0.9674496846960645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006896257400512695,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9084771313105395,0.8868238010479514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00714111328125,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9543492063492063,0.9286472342904688,full_v4_features,39,39,0,,ksf-v4-idsplit::
