family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8161354135413543,0.008972883224487305,0.8152610441767069,0.8157096774193549,0.8130630630630631,0.7927927927927928,0.916967741935484,0.9109525008930197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8161354135413543,0.008972883224487305,0.788,0.7886650843543525,0.7878778176229508,0.79296875,0.8614247225607801,0.8775048484857196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999637603759766,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9632380952380952,0.9448851584442959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999637603759766,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9660645161290322,0.9482675009265287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999637603759766,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9005709153890564,0.8875629029925765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8924714471447144,0.0068721771240234375,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9655238095238095,0.9483700417083353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8924714471447144,0.0068721771240234375,0.9116465863453815,0.9115483870967742,0.9115767045454546,0.9140625,0.9634838709677419,0.9413562283597625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8924714471447144,0.0068721771240234375,0.808,0.8008210917954968,0.8009653182066975,0.8383838383838383,0.8932901404836744,0.8657422178504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005497455596923828,0.8764940239043825,0.876031746031746,0.8747041110449107,0.8896797153024911,0.9604444444444443,0.9378031806399285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005497455596923828,0.9156626506024096,0.9153548387096775,0.9151150143666499,0.9219330855018587,0.9603225806451613,0.9342951993386591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005497455596923828,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.8902751940470843,0.8683436095780258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8943316331633163,0.005562305450439453,0.8884462151394422,0.8881587301587301,0.8878033205619412,0.8962962962962963,0.9566349206349206,0.936838211925925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8943316331633163,0.005562305450439453,0.9036144578313253,0.9035806451612903,0.9036004645760743,0.9047619047619048,0.960774193548387,0.9359643609894016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8943316331633163,0.005562305450439453,0.818,0.8117101802553082,0.8125836680053548,0.8444444444444444,0.911203412662775,0.895491107073631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008003473281860352,0.8605577689243028,0.8604126984126984,0.8603360836870637,0.8659003831417624,0.9471746031746032,0.9456266827835692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008003473281860352,0.9036144578313253,0.9036129032258065,0.9036129032258065,0.904,0.9561290322580646,0.9557916080758699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008003473281860352,0.782,0.7785136955545577,0.7793298916894422,0.8036036036036036,0.8769164154211303,0.8651547063074034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.867849184918492,0.00819540023803711,0.8605577689243028,0.8604126984126984,0.8603360836870637,0.8659003831417624,0.9471746031746032,0.9456266827835692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.867849184918492,0.00819540023803711,0.9036144578313253,0.9036129032258065,0.9036129032258065,0.904,0.9561290322580646,0.9557916080758699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.867849184918492,0.00819540023803711,0.782,0.7785136955545577,0.7793298916894422,0.8036036036036036,0.8769164154211303,0.8651547063074034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.0076694488525390625,0.8406374501992032,0.841047619047619,0.839040656662819,0.8230088495575221,0.9426031746031746,0.937216502984117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.0076694488525390625,0.7710843373493976,0.7718709677419355,0.7622493592642846,0.7164179104477612,0.9426451612903226,0.9458641978754789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.0076694488525390625,0.72,0.7287831162999551,0.7137295316615138,0.6713615023474179,0.8603823208672783,0.872595906219944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8048446844684468,0.009016990661621094,0.8406374501992032,0.841047619047619,0.839040656662819,0.8230088495575221,0.9419047619047619,0.9354844336452268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8048446844684468,0.009016990661621094,0.7590361445783133,0.7598387096774194,0.7493288590604026,0.7,0.919741935483871,0.9315195501725008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8048446844684468,0.009016990661621094,0.734,0.7411796779780615,0.7304975461092356,0.6997742663656885,0.8629963435755982,0.8716007283448626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005001068115234375,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9467301587301588,0.9037748857304274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005001068115234375,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.9575483870967741,0.9252621865225517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005001068115234375,0.796,0.7887933799473987,0.7885256505946161,0.8282828282828283,0.8961126435306946,0.8832618241355612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8974518451845185,0.005003452301025391,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9467301587301588,0.9037748857304274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8974518451845185,0.005003452301025391,0.8995983935742972,0.8994516129032258,0.8994361965073262,0.9034749034749034,0.9575483870967741,0.9252621865225517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8974518451845185,0.005003452301025391,0.796,0.7887933799473987,0.7885256505946161,0.8282828282828283,0.8961126435306946,0.8832618241355612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.8685258964143426,0.8682222222222222,0.86768581971534,0.8782287822878229,0.9516190476190477,0.9439940208723977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9156626506024096,0.9155806451612903,0.9156136528685548,0.9176470588235294,0.9567741935483871,0.928035022045405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.794,0.7891943036756688,0.7900007747544232,0.8189806678383128,0.8934505099749824,0.8831044086694805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8960114011401139,0.012271881103515625,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9302857142857143,0.923099814966579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8960114011401139,0.012271881103515625,0.9076305220883534,0.9076774193548387,0.9076245624788296,0.9068825910931174,0.9461935483870967,0.9506055934739205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8960114011401139,0.012271881103515625,0.786,0.7840624799538136,0.7846900542903021,0.8014842300556586,0.8478735005452563,0.8258207371855533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009013891220092773,0.8446215139442231,0.8446984126984127,0.8445820433436533,0.8421052631578947,0.947111111111111,0.9426154870963112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009013891220092773,0.8232931726907631,0.8237741935483871,0.820863309352518,0.8,0.9552258064516129,0.9538820513419349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009013891220092773,0.768,0.7690037847199949,0.7679405927917546,0.7716535433070866,0.8723779588171146,0.8690425201454832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8192061206120613,0.009730100631713867,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9458412698412698,0.9310246621358174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8192061206120613,0.009730100631713867,0.8273092369477911,0.8277096774193549,0.8256898656898657,0.8088888888888889,0.9398709677419355,0.9442803687925825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8192061206120613,0.009730100631713867,0.774,0.7739592020014112,0.7736731840778084,0.7822736030828517,0.8796908076207581,0.8706570487988922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009521722793579102,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.922095238095238,0.9275148696050394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009521722793579102,0.7630522088353414,0.7639354838709678,0.7513582127443513,0.6974358974358974,0.922709677419355,0.9312384705354425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009521722793579102,0.696,0.7070370132785939,0.6838549726284963,0.6218905472636815,0.8523157354544871,0.8738380787264926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,1.0,0.7906133613361336,0.009005069732666016,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.922095238095238,0.9275148696050394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,1.0,0.7906133613361336,0.009005069732666016,0.7630522088353414,0.7639354838709678,0.7513582127443513,0.6974358974358974,0.922709677419355,0.9312384705354425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,1.0,0.7906133613361336,0.009005069732666016,0.696,0.7070370132785939,0.6838549726284963,0.6218905472636815,0.8523157354544871,0.8738380787264926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006507158279418945,0.8844621513944223,0.8842857142857143,0.8841974640851455,0.8897338403041825,0.9368888888888889,0.9010591447119746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006507158279418945,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9507096774193549,0.929835294215667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006507158279418945,0.786,0.7827153762268266,0.7835681719803715,0.8065099457504521,0.8655301815382641,0.8250297572598371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.887950795079508,0.008106470108032227,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.8982857142857144,0.8494721112588257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.887950795079508,0.008106470108032227,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8713692946058091,0.9321290322580644,0.9457461310099092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.887950795079508,0.008106470108032227,0.796,0.7941817948553467,0.7948148505769324,0.8104089219330854,0.8223266405798961,0.7905636390751131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006003141403198242,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9445714285714286,0.9468882729654152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006003141403198242,0.8795180722891566,0.8795806451612903,0.8795005807200929,0.8780487804878049,0.9513548387096775,0.9515307668819503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006003141403198242,0.77,0.7661010969273205,0.7667522584466107,0.7942754919499105,0.8640868561164923,0.8507671179244953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8769903990399041,0.008004426956176758,0.848605577689243,0.8485079365079364,0.8484877366882704,0.8527131782945736,0.9135873015873015,0.8750900846827476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8769903990399041,0.008004426956176758,0.8514056224899599,0.8516129032258064,0.8510597022164024,0.8438818565400844,0.8901935483870967,0.9051910415852197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8769903990399041,0.008004426956176758,0.762,0.7613541599846045,0.7614035087719297,0.7733333333333333,0.823048303290782,0.8168205515800697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00400090217590332,0.8247011952191236,0.8244444444444444,0.8238933537441,0.835820895522388,0.836126984126984,0.7076668281727744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00400090217590332,0.8473895582329317,0.8473870967741935,0.8473870967741935,0.848,0.8638064516129033,0.7608410645796418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00400090217590332,0.79,0.779604208095452,0.7755172723424453,0.8325358851674641,0.7228013342741676,0.6380994425898703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8555484548454844,0.013141632080078125,0.8406374501992032,0.8401904761904762,0.8384813384813384,0.8571428571428571,0.8914285714285715,0.8294601587537773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8555484548454844,0.013141632080078125,0.9036144578313253,0.9033548387096775,0.9031630801140783,0.9097744360902256,0.9006451612903225,0.8524546313096177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8555484548454844,0.013141632080078125,0.778,0.7668067226890756,0.7605436306763025,0.8251968503937008,0.7817852331772404,0.7421938132115348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004709005355834961,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9528888888888889,0.9183112299823948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004709005355834961,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9765161290322582,0.9688086658645665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004709005355834961,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8803162486368593,0.8501991729407516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.8985221522152216,0.0067555904388427734,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9583492063492063,0.934520446309462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.8985221522152216,0.0067555904388427734,0.9357429718875502,0.9355483870967742,0.9355673437702161,0.9389312977099237,0.9705806451612904,0.9557691642987836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.8985221522152216,0.0067555904388427734,0.814,0.8059689524664828,0.8057571086632329,0.845771144278607,0.8894893835396754,0.8598116967447123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0062160491943359375,0.8366533864541833,0.8361587301587301,0.8339545315197573,0.8551236749116607,0.8757460317460316,0.821910906195442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0062160491943359375,0.9036144578313253,0.903258064516129,0.9027850078084331,0.9117647058823529,0.917741935483871,0.876923876901996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
