family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.12119936943054199,0.9466666666666667,0.946907025558711,0.9466600814915421,0.9472527472527472,0.9834349919743178,0.9763747099580903,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.17059826850891113,0.9027777777777778,0.9031314876542371,0.9027775077152992,0.9029395452024404,0.9674031845930214,0.9654828826370097,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.17059826850891113,0.9388888888888889,0.9389430793925175,0.938887002685268,0.9385474860335196,0.9833176935424126,0.979223675499009,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.18478775024414062,0.8538888888888889,0.8551069455645286,0.8535467578426268,0.8606253312135665,0.949912993648351,0.9377414770724499,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.18478775024414062,0.6544444444444445,0.6532781824916656,0.6500370718142934,0.6107634543178974,0.8690109890109889,0.8267848756990714,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.10589885711669922,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9490670127983936,0.926093554449082,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.10589885711669922,0.9105555555555556,0.9115384615384615,0.9100033259640404,0.9170530654301906,0.9571910112359551,0.9297724200713547,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08728265762329102,0.8794444444444445,0.8803986854569099,0.8793058324081453,0.8833960236432026,0.9647540912745413,0.9621650896734422,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08728265762329102,0.945,0.9452586739103593,0.9449910185953201,0.945693911135491,0.9813470798864057,0.9754494452150048,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.10631823539733887,0.8922222222222222,0.8928765942416492,0.8921881483530597,0.8941048034934498,0.9702597593462358,0.9675682940413362,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.10631823539733887,0.9372222222222222,0.9374428941844672,0.9372166220999343,0.937809576224546,0.9771095196937893,0.9726873018313058,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.16121625900268555,0.8544444444444445,0.8556731969801572,0.8540957151908759,0.861228813559322,0.9504292272181062,0.9435899342369152,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.16121625900268555,0.6561111111111111,0.6549635757500926,0.6518559092163196,0.613366645846346,0.8667897271268058,0.8268019034659774,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.0923922061920166,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9442665346030867,0.9135871775268952,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.0923922061920166,0.9105555555555556,0.9115384615384615,0.9100033259640404,0.9170530654301906,0.9482059513520189,0.9082804211834845,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.08421707153320312,0.8822222222222222,0.8832299425350526,0.8820636633696414,0.8863879957127545,0.9643959387979166,0.962797591002806,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.08421707153320312,0.9477777777777778,0.9480182738609705,0.9477713297938017,0.9483516483516483,0.9792011359427091,0.9711545458691407,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.1064305305480957,0.8933333333333333,0.8942190485247206,0.8932372468555032,0.8964401294498382,0.9700374578090207,0.9674663181361323,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.1064305305480957,0.94,0.9402642301518707,0.9399893314366998,0.9407894736842105,0.9777713297938015,0.9736935639559956,,,,
