family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.016497135162353516,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9958656330749354,0.9958317530852789,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016497135162353516,0.936,0.9355354970872543,0.9358758556565512,0.9330543933054394,0.9768260674732733,0.9422827433098488,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011240720748901367,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9669421487603305,0.9826109806009676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011240720748901367,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9309431524547802,0.9530748572091531,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011240720748901367,0.918,0.9186511747007233,0.9179445305026197,0.9200779727095516,0.9897093655975929,0.9896081066486813,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0059010982513427734,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9699936427209154,0.9834480266027403,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0059010982513427734,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.951485788113695,0.9597452661354927,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0059010982513427734,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.984139939824595,0.9862647043870627,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013000726699829102,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9995549904640815,0.9995289160538199,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013000726699829102,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9945736434108526,0.9946734198476059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013000726699829102,0.94,0.9396005377376608,0.9399038461538461,0.9375,0.986828628128801,0.9856666385167342,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9995549904640815,0.9995412515925775,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9936046511627907,0.9938272872447798,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.936,0.9355995134754497,0.9358974358974359,0.9333333333333333,0.9800268868830421,0.9795268815388796,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004518032073974609,0.9641434262948207,0.9628099173553719,0.9639580707436539,0.9613733905579399,0.9991735537190083,0.9991091441847753,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004518032073974609,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9926356589147287,0.9880369687654904,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004518032073974609,0.958,0.9579572370526854,0.957986387589579,0.9572301425661914,0.9863965175084821,0.9843529475915124,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004789829254150391,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.9956770502225049,0.9967814773043899,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004789829254150391,0.9558232931726908,0.9547480620155039,0.9556401328042756,0.9527896995708155,0.9746770025839794,0.9695424349686422,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004789829254150391,0.94,0.9400486524550284,0.9399913587556608,0.9392712550607287,0.9834037513603482,0.9763823031687591,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005738258361816406,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9930069930069929,0.9935997132909296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005738258361816406,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9763565891472867,0.97896086769419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005738258361816406,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.9049836758210101,0.9090673025928022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005997180938720703,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9902733630006357,0.9928557843576702,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005997180938720703,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.953811369509044,0.9544443852382984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005997180938720703,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.95554061839831,0.9572022103885166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004510164260864258,0.9402390438247012,0.9408773045136682,0.940223862824482,0.9392712550607287,0.9924348378893834,0.9929949526697661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004510164260864258,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.974483204134367,0.9743245693682528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004510164260864258,0.806,0.8036777415018245,0.8010329874999487,0.7695961995249406,0.9219800268868831,0.9279608001883227,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.992879847425302,0.9933814626516,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9751291989664084,0.9741809520068376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9507233851866078,0.9505614747723738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0057621002197265625,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9993642720915448,0.999316996430073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0057621002197265625,0.9558232931726908,0.9544573643410852,0.9555912252541465,0.9523809523809523,0.9885658914728682,0.9827443192456136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0057621002197265625,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9910857179437936,0.9912671071264635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004919528961181641,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9900190718372537,0.9923209032457464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004919528961181641,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9571059431524548,0.9520003014625195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004919528961181641,0.938,0.9384642468471929,0.9379878456177411,0.9388560157790927,0.9649350233659816,0.9663237817334958,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.992752701843611,0.993349955166915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9695736434108528,0.9614566504544045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9668235068177453,0.9677487364322935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004000425338745117,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9924348378893834,0.9929882480335335,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004000425338745117,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9753875968992247,0.9785221435516576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004000425338745117,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.8996062992125984,0.9039856626812344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004498720169067383,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9929434202161476,0.9934307837251043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004498720169067383,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9750645994832041,0.9740204174702184,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004498720169067383,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9536041226553998,0.9527402917810073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004480123519897461,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9785123966942149,0.9859404978604531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004480123519897461,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9430232558139535,0.9347803800693522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004480123519897461,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9912137507201844,0.9918554972451619,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0037794113159179688,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9738080101716466,0.9857103105564955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0037794113159179688,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9736434108527132,0.9825457270452971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0037794113159179688,0.934,0.9343992061967864,0.9339933993399341,0.9346534653465347,0.9930542218808015,0.9932094815439882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00700831413269043,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9998092816274635,0.9997950866326055,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00700831413269043,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9981912144702842,0.9981436522823866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00700831413269043,0.95,0.9497631393636771,0.9499549594635172,0.9484536082474226,0.9926701235516292,0.9920206826280822,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006008148193359375,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9999364272091544,0.999932258501558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006008148193359375,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9981912144702842,0.9981352599374881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006008148193359375,0.966,0.9660233019653031,0.9659933346936,0.9655172413793104,0.9943185455476602,0.9942484958561325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.996694214876033,0.9967432548867025,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.9598393574297188,0.958624031007752,0.9596512833808659,0.9568965517241379,0.985529715762274,0.984412698395529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.934,0.9347192881377633,0.9339405464918427,0.9359223300970874,0.9687600025606555,0.9657211474359216,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004540205001831055,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9962492053401144,0.9964190024499754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004540205001831055,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9859173126614988,0.9872816139965069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004540205001831055,0.78,0.778087190320722,0.7760987445245966,0.7465437788018433,0.9372959477626273,0.928666473287154,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005175113677978516,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9995549904640815,0.9995348732576379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005175113677978516,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9962532299741602,0.9961933949882904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005175113677978516,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9939504513155367,0.9937460830616028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005637645721435547,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9992371265098537,0.9991726362482674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005637645721435547,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9958656330749355,0.9957008366493562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005637645721435547,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9938544267332436,0.9939531494490109,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009657621383666992,0.9362549800796812,0.9367450731087095,0.936229674796748,0.9349593495934959,0.9930705657978385,0.9936666127776861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009657621383666992,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9743540051679587,0.9780796817120427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009657621383666992,0.8,0.7977722296908009,0.7952699161425576,0.7641509433962265,0.9138819537801677,0.913401638441032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006674766540527344,0.952191235059761,0.9535600762873491,0.9521904761904761,0.9523809523809523,0.992879847425302,0.9929832711996323,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006674766540527344,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.983656330749354,0.9847362591083092,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006674766540527344,0.64,0.6402919147301709,0.6399769585253456,0.6428571428571429,0.8324691120926957,0.8483046219291598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008009195327758789,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9994914176732359,0.9994723810691615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008009195327758789,0.9678714859437751,0.9669573643410853,0.9677544677544678,0.9658119658119658,0.9948320413436693,0.9950169105337048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008009195327758789,0.946,0.9456340823250752,0.9459219112398303,0.9438669438669439,0.9941104922860252,0.9939660962218416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0040781497955322266,0.9561752988047809,0.9548315321042594,0.9559487531311326,0.9527896995708155,0.9686586141131597,0.9828966714336369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0040781497955322266,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9388242894056847,0.9506362246388689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0040781497955322266,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9930702259778503,0.9932216227101053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005661487579345703,0.9601593625498008,0.9586776859504132,0.9599297573435503,0.9568965517241379,0.9923076923076923,0.9930450199344444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005661487579345703,0.9518072289156626,0.9502906976744185,0.9515249837767683,0.9478260869565217,0.9751291989664083,0.9802203149660254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005661487579345703,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.9039914218039818,0.9040425427793146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007519960403442383,0.8127490039840638,0.8192307692307692,0.8083564826096139,0.8373702422145328,0.9921805467260013,0.9922459463485743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007519960403442383,0.8232931726907631,0.8291666666666666,0.820133963750985,0.8439716312056738,0.9837209302325581,0.9847736674578528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007519960403442383,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7792074771141413,0.8235176337439365,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00536036491394043,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9995549904640814,0.9995348732576379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00536036491394043,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.993217054263566,0.9942456567362044,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00536036491394043,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.993822418539146,0.9933890310591875,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008999109268188477,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9996185632549268,0.9996037437810539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008999109268188477,0.9718875502008032,0.9708333333333333,0.9717709936027208,0.9699570815450643,0.9954780361757105,0.9954992880458606,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008999109268188477,0.94,0.9394725049612701,0.9398614407595098,0.9369747899159664,0.9831316817105179,0.9538174895364434,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005003452301025391,0.9402390438247012,0.941163382072473,0.9402352492975856,0.9397590361445783,0.9895104895104895,0.992581760137844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005003452301025391,0.9357429718875502,0.9356589147286822,0.9356589147286822,0.9333333333333333,0.9494832041343668,0.9389752929672376,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005003452301025391,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9899334229562768,0.9921003335211285,full_v4_features,88,88,0,,ksf-v4-idsplit::
