family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.1581852436065674,0.751503006012024,0.7525306254029658,0.7513342335390947,0.7448559670781894,0.8294487427466151,0.7671528546407681,0.5358247734901738,0.1768758818958281,0.09508491108641794,0.6155693667180072
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.1581852436065674,0.677,0.6767826969926833,0.6764016666816944,0.6624869383490073,0.7658242327188662,0.7133365043787909,0.5878629451750805,0.20061737003461855,0.1212293064539886,0.6175249561057873
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.785,0.0721743106842041,0.7684630738522954,0.7683802366485449,0.7679740649653455,0.7573221757322176,0.8207387272145827,0.788616084845515,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.785,0.0721743106842041,0.8036072144288577,0.8022404900064475,0.8026362520986698,0.7887931034482759,0.8477433913604127,0.7925238228724434,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.785,0.0721743106842041,0.765,0.7627518973827957,0.7633698549306169,0.7437295528898582,0.8084355772819765,0.7717913447931171,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.6456727981567383,0.7884231536926147,0.7888711224816118,0.7881184168528567,0.7800829875518672,0.8540933802366486,0.8216444884129352,0.48216626801669293,0.15638941830577005,0.05147452643290779,0.5434133018493605
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.6456727981567383,0.7935871743486974,0.7955754352030948,0.7935573273351676,0.7910750507099391,0.8500967117988394,0.7964457277144164,0.48808409173863354,0.15702835768776505,0.07974564595356667,0.5453970591015728
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.6456727981567383,0.743,0.7460316504721884,0.7429791813136863,0.7452923686818632,0.8292857171525011,0.8186870515950112,0.5230873245948912,0.17315286305587696,0.08561333722425427,0.5608204236990592
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.784,0.06843090057373047,0.7644710578842315,0.7650703549728175,0.7641995596541051,0.756198347107438,0.8285257435241444,0.7662991722706273,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.784,0.06843090057373047,0.7835671342685371,0.7856382978723404,0.7835454019664546,0.7813765182186235,0.866441005802708,0.8310305277895637,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.784,0.06843090057373047,0.754,0.7556138851095084,0.7539370078740157,0.75,0.8020500965247092,0.7289674878437646,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.136980295181274,0.7684630738522954,0.7679165334186121,0.7677886459532028,0.7552742616033755,0.8500479692996483,0.8269018048697931,0.4895781380445809,0.15965767707169845,0.06070701809799333,0.5473035370385441
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.136980295181274,0.7715430861723447,0.7726386202450033,0.771387924382716,0.7654320987654321,0.8412475822050292,0.7994742456249677,0.49828579824078195,0.16223208996068914,0.0791218509670065,0.5449668898837341
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.136980295181274,0.75,0.7521823413964577,0.7499909996759884,0.7484909456740443,0.8077974305563917,0.7728593666169219,0.5438674906266558,0.18124764051184758,0.10046714626170543,0.561975932531559
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.758,0.05687284469604492,0.7425149700598802,0.7410697153821555,0.7413236206447997,0.7237687366167024,0.8319315637991685,0.8004390614437028,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.758,0.05687284469604492,0.7655310621242485,0.7667230818826564,0.765395387712622,0.7597535934291582,0.8392005157962606,0.8155096044672969,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.758,0.05687284469604492,0.727,0.7295120786325198,0.726999726999727,0.7272727272727273,0.7789564093610908,0.6931035599187089,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.045349359512329,0.7405189620758483,0.7408058842340901,0.7401452282157677,0.7302904564315352,0.7911736488647265,0.7559369376159579,0.5691225721333341,0.19176574290071824,0.09679437065558101,0.6245701247316954
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.045349359512329,0.7454909819639278,0.7475499677627337,0.7454746269855614,0.7434343434343434,0.811976144422953,0.7697438451326171,0.5506175583675592,0.18365998688103052,0.08972283369443809,0.6204258170372449
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.045349359512329,0.686,0.6857548794143499,0.6853909168149537,0.6715481171548117,0.7414783331125908,0.6838519364592051,0.6013686754902342,0.2068610041521767,0.061340086279415514,0.617717422273091
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.732,0.032573699951171875,0.7345309381237525,0.7328269907259355,0.7331531206824052,0.7139784946236559,0.8232811000959386,0.8050439016647134,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.732,0.032573699951171875,0.7535070140280561,0.7534896840747904,0.7530269559024131,0.7421383647798742,0.8288362346872985,0.8025258304068384,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.732,0.032573699951171875,0.702,0.7013433189248632,0.7011920232308161,0.6856540084388185,0.7523308409489524,0.6569661944375143,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.8193883895874023,0.688622754491018,0.6931403901503038,0.6881742738589212,0.7,0.7529101375119924,0.6996686277170223,0.6202734985852255,0.21463552873619185,0.10584153082904436,0.6652862482444205
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.8193883895874023,0.7354709418837675,0.740183752417795,0.7350868725868726,0.7451737451737451,0.778739522888459,0.6927394897882996,0.6069635021990019,0.2081009645108295,0.12918448217592424,0.6640802023635998
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.8193883895874023,0.646,0.6488788283786657,0.6459490166583988,0.650197628458498,0.6929270064496966,0.6353722328235378,0.6399044002733374,0.224224704619477,0.06914880529558647,0.6591794542064404
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.7825,0.08882689476013184,0.7664670658682635,0.7669571474256476,0.7661652245718593,0.7577639751552795,0.8197313719219699,0.7717079604157111,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.7825,0.08882689476013184,0.7895791583166333,0.7892166344294004,0.7890063424947147,0.7780126849894292,0.8415054803352675,0.786284109834505,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.7825,0.08882689476013184,0.758,0.7561356402939488,0.7565940874491061,0.7380952380952381,0.8017691514253951,0.7502685398673866,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.3836326599121094,0.7864271457085829,0.7867524784138151,0.7860862486582256,0.7775467775467776,0.8534857691077711,0.8198162317651708,0.4827384146215122,0.15664850263544602,0.05014496240374952,0.5419240808202896
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.3836326599121094,0.7875751503006012,0.7896598968407479,0.7875538204485573,0.7854251012145749,0.8491457124435847,0.795563284522941,0.489620337761788,0.15775952096851864,0.08368419396099651,0.5432804338221962
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.3836326599121094,0.744,0.7472096131385982,0.7439631306908194,0.7470355731225297,0.8264040231338221,0.8060737228291076,0.5266941880318227,0.17441775423990666,0.08370796914672822,0.5603307538942852
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.788,0.1455390453338623,0.7904191616766467,0.7919171730092741,0.7903356303880813,0.7861507128309573,0.833674448353054,0.7684663843915971,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.788,0.1455390453338623,0.7915831663326653,0.7943826563507415,0.791582329317269,0.792,0.8605093488072212,0.8177798107437256,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.788,0.1455390453338623,0.752,0.7552366159761438,0.7519642828567313,0.7549407114624506,0.8040769147411895,0.7293438254996267,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.7886359691619873,0.7664670658682635,0.7655660377358491,0.7656266868185253,0.7515923566878981,0.8481291973137193,0.8280530551066513,0.49228064708117436,0.16085048096509763,0.053791304731380885,0.5490463265471222
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.7886359691619873,0.7635270541082164,0.7645954223081883,0.7633664480452675,0.757201646090535,0.8394906511927789,0.801847858117001,0.5021175293134374,0.1639086164407508,0.08830476845300929,0.5461886650876377
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.7886359691619873,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8022026095786224,0.7562718539984374,0.5503901563390223,0.18414684807503995,0.09600654441002113,0.5630701972324968
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7355,0.05872797966003418,0.7305389221556886,0.7288215542053087,0.729140385655073,0.7096774193548387,0.837703869523505,0.8229927382608229,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7355,0.05872797966003418,0.751503006012024,0.7518294648613797,0.7511422136422137,0.7416666666666667,0.8325757575757575,0.819795923814574,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7355,0.05872797966003418,0.698,0.6979117752118125,0.6974663306071911,0.6847599164926931,0.760389951797848,0.6649287924840884,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.764110565185547,0.716566866267465,0.7186280780300607,0.7165567030024862,0.714859437751004,0.7790214262871762,0.7330954480728579,0.5829294214019505,0.1979201100512545,0.10990047009166962,0.6321223216943701
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.764110565185547,0.7314629258517034,0.734292392005158,0.7314532193805423,0.7330677290836654,0.8026434558349452,0.7565969545599852,0.5611471660586785,0.1881047692731564,0.10473255198090042,0.62878378403877
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.764110565185547,0.677,0.6787613531921384,0.6769738348806253,0.6740665993945509,0.7328091700480417,0.6727206562825068,0.6125038279847747,0.21183788929548175,0.08341819018632708,0.6241470815866164
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7150000000000001,0.032448768615722656,0.7285429141716567,0.7283258714422769,0.7279695934076464,0.7154811715481172,0.798784777742245,0.776929523346414,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7150000000000001,0.032448768615722656,0.7454909819639278,0.7463813668600903,0.7452904885351983,0.7381443298969073,0.8203255963894261,0.7861887819800812,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7150000000000001,0.032448768615722656,0.699,0.6985077801725003,0.6982755596186443,0.6834910620399579,0.7434288948021144,0.6662330752298328,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,1.9277188777923584,0.6666666666666666,0.6709945634793733,0.6662358333632523,0.6782273603082851,0.7470259034218099,0.6939606708693606,0.6302056722008329,0.2192598132137974,0.08524459168920089,0.6723964685907875
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,1.9277188777923584,0.7134268537074149,0.7177143778207609,0.7131319222496935,0.7223300970873786,0.7745647969052224,0.6884592035083382,0.6199076890901459,0.21413194312107334,0.1220883573665729,0.6713715968294348
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,1.9277188777923584,0.632,0.6340168326249502,0.6319985279941119,0.6312625250501002,0.6854378128022669,0.6277498202618379,0.6467899906763385,0.22744888141118866,0.07753605764097085,0.666840155331906
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.778,0.1345202922821045,0.7884231536926147,0.7888711224816118,0.7881184168528567,0.7800829875518672,0.8473137192196994,0.8059083820327954,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.778,0.1345202922821045,0.7975951903807615,0.8000644745325596,0.7975919388587012,0.7967806841046278,0.8575112830431978,0.8102714097493446,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.778,0.1345202922821045,0.748,0.751223114557371,0.7479637067737754,0.7509881422924901,0.7931601908821274,0.7184051646815528,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.367154121398926,0.7684630738522954,0.7672209785737129,0.7674541438586382,0.7521367521367521,0.8474736168851935,0.8263609122380402,0.4920858335900277,0.16082133526665354,0.06957782568976846,0.5473004789317631
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.367154121398926,0.7655310621242485,0.766255641521599,0.765289754567931,0.7577639751552795,0.8374274661508705,0.7997369277358278,0.5038961629984328,0.16456216276937294,0.08016997319097785,0.5449939476010326
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.367154121398926,0.735,0.7373062983877765,0.7349976149785349,0.7342026078234705,0.7960418849008065,0.7527208647224664,0.5552751535119284,0.18615051553475492,0.09321673763258936,0.5619960829720505
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7805,0.0591580867767334,0.782435129740519,0.7818196354333227,0.7817534380158023,0.7695560253699789,0.8541893188359451,0.8056512885883473,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7805,0.0591580867767334,0.8016032064128257,0.802683752417795,0.8014469162597214,0.7958762886597938,0.8526918117343649,0.8041798551303985,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7805,0.0591580867767334,0.751,0.7538258702274452,0.7509937748443711,0.7522388059701492,0.8181321967097317,0.7773665073059786,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.1766974925994873,0.7764471057884231,0.7759274064598657,0.7757959340237821,0.7637130801687764,0.8481771666133674,0.8189134251927258,0.48913267053115,0.15969091338258584,0.0514756782411384,0.5421118494759795
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.1766974925994873,0.7835671342685371,0.7847034171502256,0.7834201388888888,0.7777777777777778,0.8392166344294004,0.7938472760703932,0.4977622979166723,0.16210462745382026,0.06561592958243519,0.5395725194222663
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.1766974925994873,0.736,0.7387170441364751,0.7359957759324149,0.7370517928286853,0.8065973936321786,0.7758428022933681,0.5468324823821487,0.18257234591506064,0.08154709056673026,0.5590988650569981
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7400000000000001,0.08832168579101562,0.7365269461077845,0.7347137831787656,0.7350820407640046,0.7155172413793104,0.8335465302206587,0.8115372990839541,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7400000000000001,0.08832168579101562,0.7615230460921844,0.7620003223726628,0.7612123356804208,0.7525987525987526,0.8266441005802709,0.8065434309716109,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7400000000000001,0.08832168579101562,0.696,0.6959050245024261,0.6954627963728016,0.6826722338204593,0.7645639932733718,0.6834783340965405,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.962724447250366,0.7325349301397206,0.7325631595778701,0.7320641762452107,0.7208333333333333,0.795267029101375,0.7702525112128558,0.5618022477633253,0.18891099810133105,0.06890488758738553,0.6139397072101457
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.962724447250366,0.751503006012024,0.7529980657640232,0.7514221436606139,0.746938775510204,0.821083172147002,0.7873635515727235,0.5398902942274303,0.1795339078297108,0.08269378901820708,0.6093232861803568
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.962724447250366,0.698,0.6981445582941013,0.6975632813783104,0.6860706860706861,0.7442556760943815,0.6797794849114447,0.5970688137058334,0.2049999795265939,0.08738780097256588,0.6075103875764133
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.741,0.075225830078125,0.7325349301397206,0.731403901503038,0.7315069588865781,0.7148936170212766,0.8331148065238247,0.8102079548721388,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.741,0.075225830078125,0.7595190380761523,0.760340103159252,0.7593015403415121,0.7520661157024794,0.8371695680206319,0.8141979634368506,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.741,0.075225830078125,0.703,0.7033360223792839,0.7026357287677405,0.6922279792746114,0.7648609923783609,0.6685206240594233,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,2.6175568103790283,0.7365269461077845,0.7363367444835305,0.7359704877191862,0.7238493723849372,0.8039334825711544,0.7696045920610346,0.5517386967591487,0.1845306808462245,0.08760385133096278,0.609773223073022
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,2.6175568103790283,0.7535070140280561,0.7558268858800774,0.7535030542536657,0.7525150905432596,0.8155383623468729,0.7644585605450251,0.5372501032030567,0.17857020558296485,0.08931483575106493,0.6038472427050167
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,2.6175568103790283,0.684,0.6852612187398408,0.6838975828168327,0.6782077393075356,0.7482290424989665,0.708126912372675,0.5936634388168948,0.2034354598019254,0.060838430974011454,0.602142761076799
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.784,0.1593632698059082,0.7704590818363274,0.7709625839462744,0.7701624002202037,0.7619047619047619,0.8274384393987848,0.7632148712659903,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.784,0.1593632698059082,0.7955911823647295,0.7979368149580915,0.7955837938568306,0.7943548387096774,0.8562217923920052,0.8143092343770825,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.784,0.1593632698059082,0.749,0.7518191195180588,0.7489937248431211,0.7502487562189055,0.788825609349853,0.7164547141704749,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.3748438358306885,0.7764471057884231,0.7759274064598657,0.7757959340237821,0.7637130801687764,0.8503677646306363,0.825213133342599,0.48709565355459944,0.15897478456971637,0.06901456999747449,0.5422167945329772
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.3748438358306885,0.7855711422845691,0.7868310767246938,0.7854470639765005,0.7802874743326489,0.8410380399742102,0.7983845510281491,0.4960610730953829,0.16117452155607137,0.06301531444974494,0.5401613447627139
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.3748438358306885,0.744,0.7458129146448653,0.7439631306908194,0.7408906882591093,0.8025517842020558,0.7669120142216183,0.5485715128783458,0.18305830879806662,0.08688231815279146,0.5598435761946073
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7870000000000001,0.05494117736816406,0.7904191616766467,0.7909897665494083,0.7901482784619251,0.782608695652174,0.8323472977294533,0.7608075631050891,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7870000000000001,0.05494117736816406,0.7955911823647295,0.7970019342359768,0.7954918032786886,0.7909836065573771,0.8547711154094134,0.8063736379841857,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7870000000000001,0.05494117736816406,0.755,0.7573738054816402,0.7549977949801548,0.7542627883650953,0.8160893244875762,0.783249488012243,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.0889997482299805,0.7744510978043913,0.7742724656220019,0.7739323150643905,0.7631027253668763,0.8490246242404861,0.8189896911069033,0.48752272572288347,0.1590288247287291,0.05945640109406734,0.540853821043756
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.0889997482299805,0.781563126252505,0.7828094777562863,0.7814367287237248,0.7761806981519507,0.845164410058027,0.7987512095551483,0.4924752543133622,0.15946872069962642,0.07139292505065994,0.5391144868426239
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.0889997482299805,0.744,0.7462784808094429,0.743995903934463,0.7429718875502008,0.815033773614439,0.7868388150752936,0.5378277335485968,0.1784568937490332,0.08138342153250432,0.5582482633216569
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7550000000000001,0.09428238868713379,0.7385229540918163,0.7375279820914615,0.7375820168651864,0.721868365180467,0.833946274384394,0.8101318076684615,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7550000000000001,0.09428238868713379,0.7715430861723447,0.772872340425532,0.7714320154291225,0.7663934426229508,0.8365248226950355,0.8052403851663685,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7550000000000001,0.09428238868713379,0.729,0.7326827447533503,0.7288804362723962,0.7345739471106758,0.7824280880883292,0.6812283890050488,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.7771079540252686,0.7425149700598802,0.7417652702270547,0.7417081972847568,0.7272727272727273,0.8260633194755356,0.800911806547933,0.5263831341687898,0.17433245385460613,0.0807785742503049,0.5874621714312235
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.7771079540252686,0.7535070140280561,0.7551257253384913,0.753443642367346,0.7494908350305499,0.8264506769825919,0.7801971713268505,0.5219350965198356,0.1724816448621719,0.07460604941596623,0.581402194680214
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.7771079540252686,0.696,0.696719765290437,0.6957614769979664,0.6872427983539094,0.7684049141311372,0.7261848224412022,0.5812983786534612,0.19714624807926803,0.0755831516469676,0.5835994751502388
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.764,0.08983016014099121,0.7465069860279441,0.7455388551327151,0.7455947797089975,0.7303609341825902,0.8417173009274064,0.8168891766638737,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.764,0.08983016014099121,0.7855711422845691,0.7865973565441651,0.7854022226241434,0.7793814432989691,0.8519019987105094,0.8232847476110388,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.764,0.08983016014099121,0.733,0.7370454207955563,0.7328052150017362,0.7400194741966893,0.7883801106923691,0.6929957169670544,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.477248191833496,0.7564870259481038,0.7542772625519667,0.7548451788865715,0.7347826086956522,0.8379597057882955,0.8175290375502182,0.5085239417149895,0.1673378233989282,0.07153686086220969,0.5712988300720694
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.477248191833496,0.7675350701402806,0.7676821405544809,0.7671226263276473,0.7573221757322176,0.8345583494519664,0.7998128919583987,0.5108902318815617,0.16782229200006896,0.07857853359121869,0.5661782426329228
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.477248191833496,0.705,0.7046444238418038,0.7043469023071967,0.6904512067156349,0.781300294189654,0.7415265088437587,0.5680195117645535,0.1916046629409366,0.07042341597825845,0.5742690670960846
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.788,0.06847023963928223,0.7624750499001997,0.762488007675088,0.762016150600558,0.7515657620041754,0.8242404860889032,0.7599309074651467,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.788,0.06847023963928223,0.7715430861723447,0.7731060606060607,0.7714687449783062,0.7673469387755102,0.8480012894906511,0.8033515802779942,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.788,0.06847023963928223,0.748,0.7488952837344829,0.7478022769851563,0.7407407407407407,0.8043377923334096,0.7571539296118824,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.839097738265991,0.7884231536926147,0.7886392708666454,0.7880507662835249,0.7791666666666667,0.8525263831148066,0.8183833465678346,0.4827814394328175,0.15679143442224097,0.05355252734962487,0.5415729512172581
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.839097738265991,0.7935871743486974,0.7948742746615087,0.793467734482052,0.7885010266940452,0.8492424242424242,0.7920096936033252,0.4873627729157609,0.15675851109716615,0.08876912168433805,0.5428568418021676
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.839097738265991,0.752,0.7539563090235553,0.751975197519752,0.7494949494949495,0.8300763769319993,0.8173713269878587,0.5188773378387976,0.1708692058951325,0.09640755509299682,0.5577258276765424
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7825,0.055573463439941406,0.7604790419161677,0.7615286216821234,0.7603176628181412,0.7540983606557377,0.8213463383434602,0.7611047654285197,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7825,0.055573463439941406,0.7715430861723447,0.7719374597034172,0.7712113899613899,0.7625,0.8275950999355253,0.7662834708537363,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7825,0.055573463439941406,0.766,0.7653265585429385,0.7652638674884438,0.7521186440677966,0.8071994188449947,0.7647584325814004,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.4838194847106934,0.7844311377245509,0.784865685960985,0.7841206511330993,0.7759336099585062,0.850895426926767,0.8171266018080192,0.48768802828352553,0.1587199005944948,0.06003794701728566,0.5486444725507246
