family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011006832122802734,0.772,0.7729252049180328,0.7719087635054022,0.7764705882352941,0.8438140368852459,0.8240679380300852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011006832122802734,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.8017418032786884,0.790930843464914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011006832122802734,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.786323689781256,0.7351493626321992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009328126907348633,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7770235655737705,0.7309089453761344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009328126907348633,0.684,0.6833376024590163,0.683387037304221,0.6694560669456067,0.7263703893442622,0.6586103449179699,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009328126907348633,0.726,0.725078581050741,0.7251986793489816,0.7103594080338267,0.7861953941882096,0.7158693605240627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009578704833984375,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.7884221311475409,0.7344669592374689,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009578704833984375,0.672,0.669889856557377,0.6684135610766045,0.6339285714285714,0.7338627049180327,0.6751284403840239,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009578704833984375,0.724,0.7227852973250368,0.7230028101164191,0.7063829787234043,0.7880877541856437,0.732458134367211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008847475051879883,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7209912909836066,0.6561869123537079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008847475051879883,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.69921875,0.6441208453132524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008847475051879883,0.66,0.6640259157097954,0.6590781473103271,0.6768060836501901,0.7339951247674642,0.6429140283875476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007999897003173828,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7699795081967213,0.7068266827462498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007999897003173828,0.656,0.6573386270491803,0.655448717948718,0.6692307692307692,0.7238729508196721,0.636856213039888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999897003173828,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7819776765668099,0.715620470149563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009000778198242188,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7260502049180328,0.6611731401013132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009000778198242188,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7028048155737705,0.646065558301601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009000778198242188,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7351497851048816,0.6397806945394888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00900125503540039,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7367443647540983,0.6615449767286338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00900125503540039,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7106173155737705,0.646831007795575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00900125503540039,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7375553274745014,0.6468478373592887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008514165878295898,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8043032786885246,0.7529693105827894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008514165878295898,0.696,0.694672131147541,0.6944158517756047,0.6724137931034483,0.7733094262295082,0.7026733863816723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008514165878295898,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8037879273846944,0.7307878030221628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008072137832641602,0.716,0.7170850409836065,0.7157771693007318,0.7237354085603113,0.7868852459016393,0.7388332185601165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008072137832641602,0.656,0.6565701844262295,0.6559779825908858,0.6587301587301587,0.7362320696721312,0.6615485354216213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008072137832641602,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7975976650202066,0.7357210511298673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008671760559082031,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7785604508196722,0.7289225636867016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008671760559082031,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7283555327868853,0.6515368125426053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008671760559082031,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.795031753159279,0.7301478518062725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008872747421264648,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7316854508196722,0.6532958820255678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008872747421264648,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7104892418032787,0.6321527855403607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008872747421264648,0.67,0.6751074475591763,0.6681829699434101,0.6927374301675978,0.7457983193277311,0.6506360889453159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008948087692260742,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7544185450819672,0.687215650419871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008948087692260742,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7204789959016394,0.6376313011853101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008948087692260742,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7532073898261595,0.6711542353408326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00860595703125,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7803534836065574,0.7303296989537971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00860595703125,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.735015368852459,0.6556183323704574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00860595703125,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7971245750208481,0.7366315325025856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007295370101928711,0.712,0.7127945696721312,0.7119262531207988,0.7165354330708661,0.7875256147540984,0.7365308366741488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007295370101928711,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7334784836065574,0.6662051700827537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007295370101928711,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.7982631984091346,0.7466218844018291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010770797729492188,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8570696721311476,0.835932080876893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010770797729492188,0.724,0.7241290983606558,0.7239602502760398,0.7206477732793523,0.8210169057377049,0.7596391770846664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010770797729492188,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.8208752966835589,0.7877999047931773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008000373840332031,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.838563012295082,0.800316315864758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008000373840332031,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.8077612704918032,0.7498199747521261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.817034447366733,0.7648046228207726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007971525192260742,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7873335040983607,0.7274110602849486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007971525192260742,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.755891393442623,0.6678044874577633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007971525192260742,0.708,0.709634999037783,0.708,0.708,0.7852652511386233,0.7318548281338295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7809298155737704,0.7272198360470322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7348872950819672,0.6320154701818583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.704,0.7058182051446533,0.7039952639242228,0.7051792828685259,0.7758996728462377,0.7236237165389936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008736610412597656,0.776,0.7770235655737705,0.7758709016393442,0.78125,0.8345286885245902,0.782812002162689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008736610412597656,0.716,0.7153560450819672,0.7154491094759454,0.702928870292887,0.7913037909836065,0.7553519299280976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008736610412597656,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8008531656937584,0.751611233550583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.013648748397827148,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8174948770491803,0.795505159656027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.013648748397827148,0.692,0.6903816598360656,0.6898113085934352,0.6637554585152838,0.7550589139344263,0.7168850944862855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.013648748397827148,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8049746616203735,0.7599981261990556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008108139038085938,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7665855532786886,0.7049309772579673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008108139038085938,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7245133196721312,0.6292567945065954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008108139038085938,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7762364487779845,0.7120135762980231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011512517929077148,0.716,0.7178534836065573,0.7149739060618225,0.7320754716981132,0.7304047131147541,0.6511811139439558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011512517929077148,0.664,0.6657274590163935,0.6629429892141756,0.6818181818181818,0.7064549180327868,0.6332122670569739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011512517929077148,0.692,0.6962922573609596,0.6910310734463276,0.7083333333333334,0.7376194752710243,0.640277905051339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009789466857910156,0.764,0.7647284836065573,0.7639660111055993,0.766798418972332,0.8265240778688525,0.7671884059074177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009789466857910156,0.708,0.7069672131147541,0.706945002007226,0.6893617021276596,0.796170594262295,0.7581698887209711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009789466857910156,0.75,0.7491340047469369,0.7492688680191438,0.7357293868921776,0.7977820899352108,0.745799352879768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007836341857910156,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8055840163934427,0.7838890910197551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007836341857910156,0.676,0.6741803278688525,0.6732342547320521,0.6431718061674009,0.7344390368852459,0.7008848073295861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007836341857910156,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7987443068830586,0.7553041742921378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007520437240600586,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.758452868852459,0.6949451328474161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007520437240600586,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7213114754098361,0.6339195193209651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007520437240600586,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7604721277824107,0.6897390814138946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.014117956161499023,0.628,0.6346055327868853,0.601029601029601,0.7047619047619048,0.7004354508196722,0.641769003996257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.014117956161499023,0.64,0.6457479508196722,0.6209824135839903,0.7058823529411765,0.678406762295082,0.6219195700891128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014117956161499023,0.67,0.6803034190775548,0.6586945999280156,0.7208121827411168,0.724597472576817,0.63044678570342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007510662078857422,0.76,0.7602459016393442,0.7599846390168971,0.7580645161290323,0.8187115778688524,0.7905137062056502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007510662078857422,0.684,0.6821849385245902,0.681302544738668,0.6519823788546255,0.7594134221311475,0.7159094973863644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007510662078857422,0.754,0.7525659118609276,0.7529237357931149,0.7366167023554604,0.8052152158573354,0.7565983240932017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01006627082824707,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8290215163934426,0.8106794371067375,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01006627082824707,0.708,0.7065829918032787,0.7063036096493346,0.683982683982684,0.7822105532786885,0.7445494587203839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01006627082824707,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8055519917890821,0.7509420585234365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.692,0.6928790983606558,0.6918767507002801,0.6980392156862745,0.7779200819672132,0.7252096083598149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.652,0.6526639344262295,0.6519498807828328,0.6561264822134387,0.7276511270491803,0.6416311978707763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7891461928282764,0.7203554595354168,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009079217910766602,0.696,0.6969774590163935,0.6958247950819672,0.703125,0.7761270491803278,0.7256389213811921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009079217910766602,0.656,0.6567622950819672,0.6559119134498432,0.6614173228346457,0.7275870901639345,0.6493014314265626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009079217910766602,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7925780999422671,0.7209047877982042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009224653244018555,0.768,0.7684426229508197,0.768,0.768,0.826139856557377,0.806194389430859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009224653244018555,0.708,0.7067751024590163,0.7066435196347913,0.6866952789699571,0.7788806352459016,0.7344567447554543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009224653244018555,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8088074924626338,0.760481060895541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01819443702697754,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8276767418032788,0.772442240842096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01819443702697754,0.72,0.7186859631147541,0.7185409161091096,0.6982758620689655,0.7961065573770492,0.7549496918811667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01819443702697754,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8003880941689654,0.756336104930106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008429527282714844,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7832991803278688,0.7306032183230879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008429527282714844,0.648,0.6483734631147541,0.648,0.648,0.7377049180327868,0.6683885092588167,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008429527282714844,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.8000513182372185,0.7463115350647564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008545398712158203,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7790727459016393,0.7281036168971191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008545398712158203,0.648,0.6483734631147541,0.648,0.648,0.7370645491803279,0.6557369140077474,full_v4_features,524,524,0,,ksf-v4-idsplit::
