family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005002260208129883,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9800204918032787,0.9690368303401147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005002260208129883,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.971375512295082,0.971153232686718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005002260208129883,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.833389355742297,0.7808577315368344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8936757759784075,0.00800013542175293,0.936,0.9357710040983607,0.9359343968223461,0.9338842975206612,0.9653560450819672,0.9574967955207005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8936757759784075,0.00800013542175293,0.888,0.8885117827868853,0.888,0.888,0.9596567622950819,0.9554930816750329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8936757759784075,0.00800013542175293,0.786,0.7850740296118448,0.7851742096619405,0.7984934086629002,0.8843857543017207,0.8657476610124537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004996776580810547,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9758580942622951,0.9584176180473698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004996776580810547,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.96484375,0.9598747866820256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004996776580810547,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8285554221688676,0.7677488691756136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8968936764989396,0.0071392059326171875,0.92,0.9197617827868853,0.9199179960279327,0.9173553719008265,0.9736808401639344,0.9636553762110281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8968936764989396,0.0071392059326171875,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9686219262295082,0.9655609581538578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8968936764989396,0.0071392059326171875,0.792,0.7908763505402161,0.7909161091096243,0.8059701492537313,0.8756142456982794,0.851051711720404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005282163619995117,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9301357581967213,0.875283978869603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005282163619995117,0.832,0.8334400614754098,0.8317307692307692,0.8384615384615385,0.9083632172131147,0.8428782478540231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005282163619995117,0.782,0.7775510204081633,0.7689101463286394,0.8239095315024233,0.801344537815126,0.7366311092181304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8859937102371314,0.007999420166015625,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.984375,0.977399324293588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8859937102371314,0.007999420166015625,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9691982581967213,0.9658697778752474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8859937102371314,0.007999420166015625,0.786,0.7826730692276911,0.7786686193472585,0.8189509306260575,0.8512204881952781,0.808883311051386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9654200819672131,0.9434280533265103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9269339139344263,0.8744841511889828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.800032012805122,0.7488418227657754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8981284943127047,0.008983373641967773,0.932,0.9318647540983607,0.9319466461705977,0.9300411522633745,0.9805327868852459,0.9685340408364513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8981284943127047,0.008983373641967773,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9558785860655737,0.9426461225765335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8981284943127047,0.008983373641967773,0.78,0.779031612645058,0.779095173832016,0.793233082706767,0.8551900760304122,0.8180847192185443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004996061325073242,0.936,0.9359631147540983,0.9359631147540983,0.9344262295081968,0.9745133196721312,0.9521430914953358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004996061325073242,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.962218237704918,0.9490703043951002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004996061325073242,0.76,0.7585434173669467,0.7581269349845201,0.7794117647058824,0.8420168067226891,0.8078925131839414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8910498602274919,0.008999824523925781,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.9650998975409836,0.9426103681156554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8910498602274919,0.008999824523925781,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9638191598360656,0.952370972284403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8910498602274919,0.008999824523925781,0.792,0.7910364145658264,0.7911445279866333,0.8045112781954887,0.8736294517807123,0.852841908430038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006001472473144531,0.92,0.9197617827868853,0.9199179960279327,0.9173553719008265,0.9568391393442622,0.938573209616059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006001472473144531,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9564549180327869,0.9536747982873964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006001472473144531,0.782,0.7805122048819528,0.7802197802197802,0.8,0.8599759903961585,0.8240843431897086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8839854443801812,0.010526418685913086,0.936,0.935578893442623,0.9358974358974359,0.9333333333333333,0.9281506147540983,0.9352440843080858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8839854443801812,0.010526418685913086,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.8825563524590163,0.8454281041440522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8839854443801812,0.010526418685913086,0.806,0.804921968787515,0.8050447191237062,0.8186915887850468,0.8427370948379351,0.7984471035751721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008811712265014648,0.908,0.9070824795081966,0.9076676033721397,0.902127659574468,0.9750256147540983,0.9722848557403511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008811712265014648,0.852,0.8514344262295082,0.8517129162057744,0.8451882845188284,0.9588242827868851,0.9595816902594552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008811712265014648,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8750860344137654,0.8591514579883298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8545269423558896,0.008119583129882812,0.908,0.9070824795081966,0.9076676033721397,0.902127659574468,0.9750256147540983,0.9722848557403511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8545269423558896,0.008119583129882812,0.852,0.8514344262295082,0.8517129162057744,0.8451882845188284,0.9588242827868851,0.9595816902594552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8545269423558896,0.008119583129882812,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8750860344137654,0.8591514579883298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.932,0.9324410860655737,0.9319989119825918,0.9317269076305221,0.9811731557377049,0.975922421859873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9712474385245902,0.9716194573553121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.782,0.7805122048819528,0.7802197802197802,0.8,0.8843057222889156,0.8708680570597866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8831753663003663,0.0069997310638427734,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.981749487704918,0.9761824740159956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8831753663003663,0.0069997310638427734,0.896,0.896516393442623,0.896,0.896,0.9674052254098361,0.969600584717493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8831753663003663,0.0069997310638427734,0.784,0.7839135654261704,0.7839135654261704,0.788235294117647,0.8898919567827132,0.8734584731656349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00603032112121582,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9841188524590164,0.9823019751672271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00603032112121582,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9665087090163934,0.9484295984603958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00603032112121582,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8771348539415766,0.8579811377884685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8819826007326007,0.004000186920166016,0.928,0.9279585040983607,0.9279585040983607,0.9262295081967213,0.9841188524590164,0.9810227359660513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8819826007326007,0.004000186920166016,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9723360655737705,0.9705268284427945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8819826007326007,0.004000186920166016,0.808,0.8067226890756303,0.8067632850241546,0.8222222222222222,0.8970148059223689,0.8891165892278853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003999948501586914,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9695824795081968,0.955703969722872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003999948501586914,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9427510245901639,0.9111207227993882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003999948501586914,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8672108843537414,0.8562035043345054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8947957634470793,0.005003213882446289,0.928,0.9279585040983607,0.9279585040983607,0.9262295081967213,0.9859759221311475,0.9840108399598888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8947957634470793,0.005003213882446289,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.9657402663934427,0.9629481391583422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8947957634470793,0.005003213882446289,0.798,0.7971588635454181,0.797318178351976,0.8090737240075614,0.8940056022408963,0.8810893363021111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00699615478515625,0.912,0.9111808401639344,0.911723163841808,0.9067796610169492,0.9702868852459017,0.9689395799656009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00699615478515625,0.836,0.8356173155737705,0.8357871801855205,0.8298755186721992,0.9501152663934427,0.9526665686087431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00699615478515625,0.794,0.7937174869947979,0.7938144329896908,0.8,0.8552541016406563,0.831965665633569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8463118131868133,0.008501052856445312,0.912,0.9111808401639344,0.911723163841808,0.9067796610169492,0.9702868852459017,0.9689395799656009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8463118131868133,0.008501052856445312,0.836,0.8356173155737705,0.8357871801855205,0.8298755186721992,0.9501152663934427,0.9526665686087431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8463118131868133,0.008501052856445312,0.794,0.7937174869947979,0.7938144329896908,0.8,0.8552541016406563,0.831965665633569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0063877105712890625,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9672771516393442,0.9462201719654442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0063877105712890625,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9677894467213115,0.967889076750031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0063877105712890625,0.77,0.768267306922769,0.7675819223198154,0.7912885662431942,0.8648899559823929,0.8389472440606713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8887151773664932,0.00600886344909668,0.928,0.927766393442623,0.9279261964251393,0.9256198347107438,0.9434554303278688,0.9494317412677022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8887151773664932,0.00600886344909668,0.868,0.8684042008196722,0.8679978879662075,0.8674698795180723,0.9387807377049181,0.94005823478099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8887151773664932,0.00600886344909668,0.786,0.7851540616246498,0.7852776740956577,0.7977315689981096,0.8651140456182473,0.8592196573964007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9501793032786885,0.9158900393361397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.921875,0.8797690330177701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8149499799919967,0.750207426313491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8912649411991517,0.0057713985443115234,0.932,0.9318647540983607,0.9319466461705977,0.9300411522633745,0.9815573770491803,0.9733127985718115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
