family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.688474836956327,0.2854952812194824,0.6788888888888889,0.6763226675114842,0.6765211032359082,0.7041965199590583,0.7564351338507841,0.7483397441866818,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.688474836956327,0.2854952812194824,0.7166666666666667,0.7172320133337449,0.7139317125705511,0.7419028340080972,0.7092552239266644,0.659002172880336,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,20.366358995437622,0.6844444444444444,0.6827083003326468,0.6829397784051722,0.7047817047817048,0.7513117772849675,0.7120641257348097,0.6070532068593391,0.2090349607377591,0.09684527362248156,0.6542991887581279
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,20.366358995437622,0.67,0.6674124821796293,0.6675666701074905,0.6960081883316275,0.7301302867099635,0.692663164393303,0.6187386240224833,0.21436996748542828,0.0927823899864916,0.6553886194705383
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,20.366358995437622,0.7094444444444444,0.7097904256304207,0.7084523726569577,0.7254593175853018,0.7214753541775981,0.6503159776909624,0.6385762020723127,0.22318351314883267,0.13735181354202197,0.6646025033513057
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7743095157956694,0.4954211711883545,0.81,0.8079657056866782,0.8087417093445644,0.8242548818088387,0.8462498019958817,0.8187611141929836,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7743095157956694,0.4954211711883545,0.7922222222222223,0.7899275304926343,0.7906901256232348,0.8085977482088025,0.8460864485981309,0.8329167746924793,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7743095157956694,0.4954211711883545,0.7361111111111112,0.7356369023735301,0.7339828921442193,0.7101891397193411,0.7481860551251582,0.6999343331878912,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,28.717165231704712,0.7911111111111111,0.7896305243149058,0.7901150645780717,0.8045738045738046,0.8439282037066371,0.8360133992389207,0.490891467613125,0.16024967549158173,0.07802098873010001,0.548014572026533
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,28.717165231704712,0.7655555555555555,0.7642859971487407,0.7646113856691842,0.7795193312434692,0.8396018137177252,0.8396893298739845,0.498028439479734,0.16374574920689838,0.07021729648813002,0.5489663155636344
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,28.717165231704712,0.7488888888888889,0.7485107565048303,0.7475722130867798,0.7293413173652694,0.790866384764962,0.8009943213173587,0.5624531731858152,0.18855169003639366,0.12285647805368598,0.5919578542901083
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.779160611042475,0.46775078773498535,0.8144444444444444,0.8123118960874387,0.8131468531468531,0.8287179487179487,0.8529819420243941,0.8342113850958355,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.779160611042475,0.46775078773498535,0.8,0.7976694915254237,0.7984864090278089,0.8159509202453987,0.8553876920639948,0.8507363151720648,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.779160611042475,0.46775078773498535,0.7383333333333333,0.7377727707645297,0.7354162980189927,0.707635009310987,0.7371449736102965,0.7215726438960264,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,28.433429956436157,0.8,0.7982140028512593,0.7988517164653528,0.8140495867768595,0.8549520830033264,0.8488838760450576,0.47875798087664295,0.1552409716691196,0.07025041067819396,0.5381950484470538
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,28.433429956436157,0.7755555555555556,0.7741466022493269,0.7745535714285714,0.7895833333333333,0.8516206637098052,0.8523377384623937,0.4832584363344719,0.15753857022088746,0.061295991502588305,0.5380015440846808
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,28.433429956436157,0.7744444444444445,0.7739559862958734,0.7725096530865596,0.7515299877600979,0.8087731102811817,0.8264292994299633,0.553927848492309,0.1842311795371576,0.12502949653251244,0.588412038164588
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.6991342934148382,0.3260226249694824,0.7677777777777778,0.7654245208300333,0.7660654345200859,0.7860798362333674,0.8213953350229685,0.7897402981363958,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.6991342934148382,0.3260226249694824,0.7533333333333333,0.7501287026770157,0.7507286010859151,0.7762096774193549,0.8135147711072389,0.7885112209948291,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6991342934148382,0.3260226249694824,0.7177777777777777,0.7177443748263835,0.7177495527330511,0.7149270482603816,0.7479292570758357,0.67475161666371,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,25.129000186920166,0.6811111111111111,0.6808371614129574,0.6806281104138976,0.6930481283422459,0.7814430540155236,0.7806801487660405,0.5592968664046385,0.1909457926717644,0.07327646178656129,0.5815084493332995
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,25.129000186920166,0.6866666666666666,0.6856981625217804,0.6857728650383312,0.7025316455696202,0.772755623316965,0.7888149988481282,0.574568628125317,0.19644686828714056,0.05748376529534853,0.5863919313685861
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,25.129000186920166,0.5572222222222222,0.556588166301429,0.5510532223807447,0.4984266834487099,0.688181734004136,0.6790770406615085,0.6491092416834506,0.2283644896811926,0.15763725767755324,0.6200176083896616
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7410652821677356,0.4212677478790283,0.7888888888888889,0.7859872485347695,0.7868510799545283,0.8076923076923077,0.8402750277205766,0.8217922774081934,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7410652821677356,0.4212677478790283,0.7644444444444445,0.7608308252811659,0.7615000000000001,0.788,0.8233209250752416,0.8141639545582635,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7410652821677356,0.4212677478790283,0.7166666666666667,0.7166455754807247,0.7166495257120493,0.7144456886898096,0.753765239667891,0.7078433251949414,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,28.98986530303955,0.6977777777777778,0.6968358941865991,0.6969156712426458,0.7130801687763713,0.7874524790115635,0.7834920737037271,0.5516031495574799,0.18753348597988223,0.04396957440602981,0.5788818385716673
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,28.98986530303955,0.6955555555555556,0.6944994455884682,0.6946130030959752,0.7115789473684211,0.7822598210042769,0.7923115370907398,0.5631329128527934,0.19169667279660207,0.05708062164021794,0.583682165680713
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,28.98986530303955,0.5766666666666667,0.5759992592363962,0.5701278333765838,0.5171102661596958,0.6916435692459644,0.6828844667500908,0.6419602735513702,0.22492344712444395,0.16058369688034105,0.6194442502513003
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7821638461513126,0.5134146213531494,0.8188888888888889,0.8172025978140345,0.8178795820292957,0.8314374353671148,0.8549471329003644,0.8319510442340315,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7821638461513126,0.5134146213531494,0.8011111111111111,0.7986199112941549,0.7994869554502582,0.817533129459735,0.8481110407096467,0.8365983782949229,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7821638461513126,0.5134146213531494,0.7394444444444445,0.7388653970801569,0.736350221347762,0.7077881619937695,0.7482564276675207,0.7237661967410709,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,33.269890785217285,0.8033333333333333,0.8015008712181213,0.8021705357043064,0.8173374613003096,0.8544966735308095,0.8477705632695928,0.48025062890824316,0.15568959270100738,0.0765082466212183,0.5407868917857115
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,33.269890785217285,0.7722222222222223,0.7705330270869635,0.7710278924017251,0.7875647668393783,0.8487050530651038,0.8488832622665236,0.4870015032618561,0.15918783164601194,0.06036580560110418,0.5409915001104375
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,33.269890785217285,0.7661111111111111,0.7657242507484798,0.7648271690721349,0.7474505098980204,0.8050199080218525,0.8201273381871491,0.5561823738461388,0.18557618154544606,0.1318299154019541,0.5887646883603447
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7795730813360399,0.7060837745666504,0.8177777777777778,0.8160343735149691,0.8167315638906548,0.8305785123966942,0.8666343259939807,0.8369277201696981,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7795730813360399,0.7060837745666504,0.8077777777777778,0.8058470616188816,0.8065739994210885,0.8218331616889805,0.8617436242673848,0.8484550710626014,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7795730813360399,0.7060837745666504,0.7361111111111112,0.7355443069230532,0.7331059999956298,0.7047855811062772,0.7438809839809871,0.7228239686094655,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,32.093164920806885,0.8111111111111111,0.8092428322509109,0.8099614954664016,0.8247422680412371,0.8623079360050689,0.8544062862859834,0.47122107891299,0.15183067460222022,0.06985245495186174,0.532562679741474
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,32.093164920806885,0.7888888888888889,0.7871851734516078,0.7877474417981143,0.8033126293995859,0.8572885316014571,0.8584082860378848,0.47638507425090143,0.1547690801826191,0.0614563962162073,0.5304535669748638
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,32.093164920806885,0.7661111111111111,0.7655514059075897,0.7635037398428788,0.7386716325263811,0.8127670607117503,0.8314188198796951,0.5538787580679675,0.184088123048844,0.12884645759539304,0.5849851104160658
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7558930058443067,0.4413871765136719,0.7977777777777778,0.7953330429272929,0.7961672473867596,0.8142857142857143,0.846333953746238,0.8175480946973117,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7558930058443067,0.4413871765136719,0.7755555555555556,0.772404166006653,0.7731854838709677,0.7963709677419355,0.8327954221447805,0.8154629480416742,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7558930058443067,0.4413871765136719,0.7161111111111111,0.7161239544430383,0.7161103225286737,0.7156371730662214,0.7356708540387048,0.6594282815824075,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,28.51428771018982,0.7133333333333334,0.7130821321083478,0.7128739316239316,0.7243589743589743,0.7966151195944876,0.7890118765258263,0.5406798113212011,0.1827580836698854,0.060483237329555836,0.5704786492907409
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,28.51428771018982,0.73,0.7287541580864882,0.728987886861427,0.7455497382198953,0.7965804688737527,0.8048346613252982,0.5463196115675305,0.18485091039376164,0.057534172464479505,0.5756133814745001
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,28.51428771018982,0.5922222222222222,0.5916540633970184,0.5876275788882299,0.5440993788819876,0.6894163400104941,0.6823092252103982,0.6366991285261121,0.22256539492019353,0.14701640787047798,0.6175664270036624
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7772473674063413,0.4035604000091553,0.8022222222222222,0.7998970378583874,0.8007254489275,0.8179959100204499,0.8481951924600032,0.8243223641663253,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7772473674063413,0.4035604000091553,0.7811111111111111,0.7782452875019801,0.7790464226830718,0.8004052684903749,0.8328003722477428,0.8269292509401223,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7772473674063413,0.4035604000091553,0.7127777777777777,0.712796691255903,0.7127776891289164,0.7126181211784325,0.7666681070403408,0.6995102301042464,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,31.236233949661255,0.7388888888888889,0.73853556153968,0.7383976578241365,0.7497337593184239,0.8124306985585299,0.798203766285019,0.5265154269876079,0.1761248981666263,0.07944013042362,0.5689575807551185
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,31.236233949661255,0.7344444444444445,0.7338626643434183,0.7338368695949149,0.7465535524920467,0.8057975605892602,0.8061898281778895,0.536965521795396,0.18049146712299116,0.062330291083850624,0.5724992974957213
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,31.236233949661255,0.7244444444444444,0.7242198833297324,0.7238990598713508,0.7116279069767442,0.7300496928917559,0.7079962636219697,0.6121797489976928,0.2110850144997098,0.15509960412186108,0.6042588102043647
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.7830209895786407,0.5751757621765137,0.8055555555555556,0.8042729288769206,0.8047163179044758,0.8175182481751825,0.8604021463646444,0.8423723670309592,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.7830209895786407,0.5751757621765137,0.7977777777777778,0.796422065578964,0.796875,0.8104166666666667,0.8481704419451924,0.831680084946964,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.7830209895786407,0.5751757621765137,0.7366666666666667,0.7360412358406123,0.733032948465221,0.7018867924528301,0.7768820025309422,0.7623108029650412,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,30.982500076293945,0.8133333333333334,0.8116881831142088,0.8123240538004379,0.8260869565217391,0.8758167669887533,0.8693373056380359,0.4517533628180041,0.14422404739785297,0.06287053845346065,0.5170974545918775
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,30.982500076293945,0.7933333333333333,0.7912046570568667,0.791926654767291,0.8090349075975359,0.8665501742436242,0.8702041524218593,0.45956070182587755,0.14909155999946636,0.054185608828214916,0.5128339883930829
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,30.982500076293945,0.76,0.7593197320904966,0.7560865441076833,0.7251908396946565,0.7993530664526683,0.8339027213080464,0.5595940354808787,0.18448770976736037,0.13466481146728657,0.575541768948811
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7865042708166694,0.2915501594543457,0.7988888888888889,0.7982437034690322,0.7983389267768519,0.808870116156283,0.8742574845556788,0.8661892047285883,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7865042708166694,0.2915501594543457,0.8,0.7987585141770949,0.7991659187043474,0.8121085594989561,0.8562143592586726,0.8456038702371109,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7865042708166694,0.2915501594543457,0.74,0.7391771350967622,0.7338324711746633,0.6933158584534731,0.7761881539553691,0.7819230649214973,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,33.53637099266052,0.8177777777777778,0.8164699825756376,0.8169642857142858,0.8291666666666667,0.8787967289719627,0.8752866816086665,0.4493872730336477,0.14327910133299743,0.0752207180066,0.518194966274794
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,33.53637099266052,0.7955555555555556,0.7936500079201647,0.7943112656812819,0.8103092783505155,0.8706142087755426,0.8759659323508138,0.4549100576796952,0.1475003764904316,0.05888036099776741,0.5132104776184652
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,33.53637099266052,0.7455555555555555,0.7447205160653108,0.7393379614230301,0.6990801576872536,0.7926750825642768,0.8291115551842205,0.5719064008310499,0.18904288576291398,0.1542799635104889,0.583355299981939
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7702857998035056,0.5360698699951172,0.81,0.8080746079518454,0.8088101381561048,0.82389289392379,0.8553134405195628,0.8339972886749791,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7702857998035056,0.5360698699951172,0.7855555555555556,0.7830270869634088,0.7838043709603342,0.8032619775739042,0.8325776176144464,0.8216052059764002,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7702857998035056,0.5360698699951172,0.7194444444444444,0.7190870088582981,0.7181282600141214,0.6988670244484197,0.7555689990431803,0.7136514859359466,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,30.852303981781006,0.7633333333333333,0.7622762553461112,0.7625097405694563,0.776495278069255,0.8306371772532869,0.8246042303642964,0.510285101567426,0.16865453169108724,0.08356612718771485,0.5641260368052996
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,30.852303981781006,0.7655555555555555,0.7637414858229051,0.7642490294980453,0.781799379524302,0.8290778948202123,0.8306307907759443,0.5130889503106747,0.1701176038140272,0.07908648727899822,0.5634216240638141
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,30.852303981781006,0.7255555555555555,0.7253680669156455,0.7251633195028955,0.7147806004618937,0.7556418407975556,0.753543421413766,0.5918620069058432,0.20223700691001878,0.10139008042183115,0.6083322406384214
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7713488483953794,0.5410628318786621,0.8122222222222222,0.8100843497544749,0.8109090909090909,0.8266666666666667,0.8450271265642327,0.8174468855443627,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7713488483953794,0.5410628318786621,0.7888888888888889,0.7859872485347695,0.7868510799545283,0.8076923076923077,0.8417699588151433,0.8284920445559737,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7713488483953794,0.5410628318786621,0.7344444444444445,0.7340720392604709,0.7330947606662828,0.7141148325358851,0.7578826506990957,0.7094535280424742,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,30.213644981384277,0.7722222222222223,0.7707508316172976,0.7711710214454301,0.7866805411030177,0.8361713923649613,0.8282119302219866,0.5010175983502333,0.1646564031771974,0.07917232255467899,0.5563738505667525
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,30.213644981384277,0.7577777777777778,0.7562173293204499,0.7566227876490407,0.7733887733887734,0.8320182559797245,0.8322086130066741,0.5066571500997877,0.1674026326921272,0.0750854738620062,0.5573088485931723
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,30.213644981384277,0.7488888888888889,0.7485354486249576,0.7477300041300841,0.7306317044100119,0.7850538596870273,0.783902148261862,0.5634590506196568,0.189242525012315,0.12090171348643246,0.5979035354876735
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.68880741303607,0.35294270515441895,0.6877777777777778,0.68708419135118,0.6870634324525986,0.7020148462354189,0.7883236971329004,0.7459153890541295,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.68880741303607,0.35294270515441895,0.6655555555555556,0.6648087280215429,0.6647903671467337,0.6808059384941676,0.765236416917472,0.7306624229357653,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.68880741303607,0.35294270515441895,0.7416666666666667,0.7421000648168153,0.7402485359110278,0.7594412829798242,0.777521528442236,0.6800099614729243,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,19.906381368637085,0.6944444444444444,0.6922421986377316,0.6925309239352564,0.7167868177136972,0.7716517503564073,0.7359052722062195,0.5813396743033735,0.1980704662889393,0.1062355101959304,0.6273224277054013
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,19.906381368637085,0.6822222222222222,0.6797184381435134,0.6799399172369887,0.7069672131147541,0.7491089814668145,0.7202719439042375,0.5976373231590054,0.20541099051167205,0.07945866255671481,0.6284309868000032
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,19.906381368637085,0.7183333333333334,0.718821568566931,0.7163370994458222,0.7401332649923117,0.7594987499614185,0.7009765371234025,0.60817279813181,0.20727893367501757,0.12745451232369515,0.6402500842656612
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7648020684642043,0.3388099670410156,0.8011111111111111,0.7989466180896563,0.7997202797202798,0.8164102564102564,0.85241763028671,0.828642266154193,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7648020684642043,0.3388099670410156,0.7688888888888888,0.7665927451290987,0.76722903071781,0.7868852459016393,0.8302956201488992,0.8247299488726104,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7648020684642043,0.3388099670410156,0.715,0.7148399641964258,0.7146934715971078,0.7053417576105686,0.749353992407173,0.6748399834325901,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,24.324216604232788,0.7466666666666667,0.7457330112466339,0.7458823529411764,0.76,0.8173065499762396,0.8028477795789896,0.5270465159159096,0.17508370469439657,0.08214359787726933,0.5769369608320714
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,24.324216604232788,0.7355555555555555,0.7341596705211468,0.7344527147313038,0.7515657620041754,0.8035601140503723,0.8067610400579539,0.5449489859530536,0.18238635827512134,0.048845046194099954,0.5786386448297183
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,24.324216604232788,0.7777777777777778,0.7774314022037717,0.7767857142857142,0.7619047619047619,0.8071582456248649,0.7831813128216623,0.5635786523058416,0.18807487244927568,0.12785779594353033,0.6034121579714219
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.737282261646184,0.37430667877197266,0.7866666666666666,0.7853932361793126,0.7857769799513039,0.7995824634655533,0.8270731031205449,0.7960389130534982,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.737282261646184,0.37430667877197266,0.7633333333333333,0.7622762553461112,0.7625097405694563,0.776495278069255,0.8189252336448598,0.8068741701630983,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.737282261646184,0.37430667877197266,0.7177777777777777,0.7173863390845396,0.7162049928554669,0.695078031212485,0.7694076977684496,0.6641103622744835,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,21.767199277877808,0.7011111111111111,0.69903373990179,0.6993439214941155,0.7223942208462333,0.7761018929193728,0.7420290819177585,0.5721748632384861,0.19420279076240293,0.10049375569431424,0.6180532787637398
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,21.767199277877808,0.6933333333333334,0.690856169808332,0.6911308292217093,0.7172131147540983,0.7533066687787107,0.733339064413643,0.5890454374350027,0.20171493994473447,0.077520083100068,0.6192068815484024
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,21.767199277877808,0.7205555555555555,0.7209944751381216,0.7189747887422306,0.7400516795865633,0.7705089663261212,0.7120510071008392,0.598780216047322,0.2025148831120827,0.14247043186020045,0.6333865951465573
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7417757726861682,0.2756767272949219,0.7888888888888889,0.7872940757167749,0.7878159185213127,0.8029045643153527,0.8299243624267385,0.7984844058628393,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7417757726861682,0.2756767272949219,0.7677777777777778,0.7657512276255346,0.7663235021907948,0.7847579814624099,0.8249594091557104,0.8229043297217655,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7417757726861682,0.2756767272949219,0.7272222222222222,0.7267786042779099,0.7252889858538436,0.7022437841115827,0.780537670915769,0.6853156136258333,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,20.236422061920166,0.7166666666666667,0.7152799778235388,0.7155256082731847,0.7335423197492164,0.7822103199746556,0.7560533477930222,0.5644559001604456,0.191033475361144,0.08969274591734172,0.610048883370374
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,20.236422061920166,0.6977777777777778,0.695855773800095,0.69614370615309,0.7184265010351967,0.7609100269285601,0.7477366685082671,0.5818944961379147,0.1987294936566465,0.07659226671395966,0.6113136194162021
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,20.236422061920166,0.7088888888888889,0.7090465755115898,0.7087148370137217,0.7158351409978309,0.7754103521713633,0.7163369406409539,0.5932573685160839,0.19981565960869319,0.1470738100949764,0.6280642502549404
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.7935904307842202,0.34227824211120605,0.8211111111111111,0.8214992871851734,0.8209251828132667,0.8266953713670614,0.8867366941232377,0.8773878547118266,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.7935904307842202,0.34227824211120605,0.8133333333333334,0.8123415967052114,0.8126589053927473,0.8238993710691824,0.8883553777918581,0.875579295909408,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.7935904307842202,0.34227824211120605,0.6272222222222222,0.6258063520479027,0.6005655182677282,0.49737827715355803,0.7095070835519616,0.7088428409922012,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,31.09356164932251,0.8044444444444444,0.8027779977823539,0.8033871039814111,0.8178053830227743,0.8642384761603041,0.8545130897680799,0.4622740791987735,0.1478824320484757,0.0758718321679659,0.5284984876407024
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,31.09356164932251,0.7711111111111111,0.7689291937272296,0.7695531767852792,0.7885010266940452,0.8528977902740379,0.8593828786729025,0.4803799074510416,0.1567936819166614,0.06221757638964862,0.5300576186466653
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,31.09356164932251,0.7455555555555555,0.7449674372665823,0.7424390682817649,0.714107365792759,0.7808364455693078,0.7985335204844364,0.5760253182740931,0.19300337522006467,0.11187836304769723,0.5732353599984739
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.7789202400523116,0.2957615852355957,0.8066666666666666,0.8041343259939807,0.8050483271005233,0.8228105906313645,0.8615852209725963,0.8517789088742401,,,,
