family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007509708404541016,0.714,0.7151677464879082,0.7139713971397139,0.7111111111111111,0.8044614792481878,0.7905005920853283,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009437799453735352,0.768,0.7676651305683564,0.7674642376034383,0.7786259541984732,0.8314772145417308,0.8076910728196441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009437799453735352,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8006272401433691,0.7705120512004469,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009437799453735352,0.724,0.7164346654692411,0.7134361087115423,0.6584158415841584,0.777856180640195,0.7965626783654958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009070158004760742,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8376216077828982,0.8074050587096784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009070158004760742,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8068996415770608,0.7788802038475785,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009070158004760742,0.69,0.6801430495862467,0.671385987898524,0.5931758530183727,0.7439219962794277,0.7895217206060532,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008005142211914062,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.7780337941628265,0.7909465808886647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008005142211914062,0.668,0.6687147977470558,0.6656407612111056,0.6375545851528385,0.7494879672299027,0.7237083838556386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008005142211914062,0.756,0.7513952145743794,0.7516731530181889,0.7188940092165899,0.7974052216306371,0.7945034622873985,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008007287979125977,0.728,0.7283666154633897,0.7275641025641026,0.7166666666666667,0.7907706093189965,0.800696244395548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008007287979125977,0.664,0.6646185355862775,0.6622490993309316,0.6379310344827587,0.7636968766001024,0.7236916303073531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008007287979125977,0.764,0.7596061325293476,0.7600689700045546,0.7293577981651376,0.7930752453653216,0.790889146463617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00786590576171875,0.688,0.6868279569892473,0.68062106918239,0.7291666666666666,0.7407194060419866,0.6886544607925109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00786590576171875,0.656,0.6547619047619048,0.6469622331691297,0.7034482758620689,0.6621223758320532,0.6029452253494096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00786590576171875,0.604,0.6163641028930656,0.5822855310458895,0.6775244299674267,0.6788280197575214,0.5977316837895021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007004737854003906,0.716,0.7158858166922684,0.7158863545418167,0.7215686274509804,0.794994879672299,0.7960768979279502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007004737854003906,0.644,0.6437532002048132,0.6435380252807639,0.6563706563706564,0.7229902713773682,0.6805290508905633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007004737854003906,0.74,0.7442106613637822,0.7392950538255443,0.752851711026616,0.8117101802553082,0.7628710619147419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007515907287597656,0.696,0.6948924731182795,0.6895627736749232,0.7342657342657343,0.7426395289298515,0.691509029150255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007515907287597656,0.648,0.6467613927291347,0.638752052545156,0.696551724137931,0.6725550435227854,0.6149412929172939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007515907287597656,0.602,0.615225479504779,0.5763631951156167,0.680577849117175,0.7271152735903521,0.6190853632960238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006998777389526367,0.704,0.7034690220174091,0.702457539886773,0.7238805970149254,0.7373271889400922,0.6834931024409331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006998777389526367,0.652,0.6514976958525346,0.6503833727154362,0.6741573033707865,0.6762032770097286,0.6140776439225365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.716,0.7234267752902688,0.7118506493506493,0.7464285714285714,0.7240201424081083,0.6104796088860667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00867915153503418,0.756,0.7560803891449053,0.7559960959375349,0.7550200803212851,0.8405657962109575,0.8354455194230772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00867915153503418,0.724,0.7246543778801844,0.7223965625452614,0.7012987012987013,0.8040194572452637,0.7797430496643356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00867915153503418,0.754,0.749294374238245,0.7495020589708812,0.7159353348729792,0.8151100134710373,0.8336107584100447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007001161575317383,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.8220046082949309,0.8217121085760679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007001161575317383,0.656,0.6564260112647209,0.6552055936878568,0.6386554621848739,0.7618407578084998,0.7359214943049937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007001161575317383,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8262556931169416,0.8188880620393775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006982564926147461,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8193804403481822,0.8281761678650025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006982564926147461,0.66,0.6600102406554019,0.6599945599129586,0.6613545816733067,0.7630568356374807,0.7511705240334144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006982564926147461,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8246840721021234,0.8147871435081613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007494449615478516,0.692,0.6908602150537635,0.6851024848276652,0.7317073170731707,0.7485919098822325,0.6994310859257686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007494449615478516,0.656,0.6546979006656426,0.6460089567966281,0.7054794520547946,0.670378904249872,0.6143619801462393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007494449615478516,0.592,0.605491051382385,0.5643334301481266,0.6741214057507987,0.7222721149528514,0.6251368866101857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008034706115722656,0.708,0.7075652841781874,0.706945002007226,0.7245283018867924,0.7661290322580646,0.7516550446838695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008034706115722656,0.644,0.6435611879160266,0.6427137695704537,0.6641509433962264,0.6948924731182795,0.6452361853119064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008034706115722656,0.722,0.7285746359612548,0.7190772800213421,0.7477313974591652,0.7699820386169733,0.6699936925916006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070095062255859375,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.8252048131080388,0.8258906251936144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070095062255859375,0.648,0.6478494623655914,0.647797131147541,0.65625,0.7603686635944701,0.7396607816381741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070095062255859375,0.742,0.7445795111937905,0.7419163809074141,0.7465618860510805,0.8383395342869973,0.8219159652226912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070037841796875,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8170122887864824,0.8152429215196215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070037841796875,0.672,0.6726190476190477,0.6702907874420998,0.646551724137931,0.7656810035842294,0.7371981796757641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070037841796875,0.744,0.7424465969593945,0.742810756940091,0.7253218884120172,0.8136747065238309,0.8113868998086999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012382030487060547,0.78,0.7800819252432156,0.7799964799436792,0.7791164658634538,0.8591909882232464,0.8397359869852473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012382030487060547,0.76,0.7603046594982079,0.7597539880837978,0.7520661157024794,0.835957501280082,0.8345500363726763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012382030487060547,0.708,0.6982808390531785,0.6907775462139312,0.6178010471204188,0.7881198280839053,0.8256300421042583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009511709213256836,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.8511904761904763,0.8469163089456333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009511709213256836,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.8201484895033282,0.8028283276755424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009511709213256836,0.752,0.7468086471229713,0.7467485785242794,0.7102803738317757,0.788897620116749,0.8210155956131002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001949310302734,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8234767025089604,0.8351493010678799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001949310302734,0.668,0.6681387608806963,0.6679521851146566,0.6639676113360324,0.7731054787506401,0.7623092287437598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.766,0.7628616332028995,0.7635398687949426,0.7394209354120267,0.8284046443004683,0.8190463325719131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.72,0.7197900665642601,0.719712986097764,0.7286821705426356,0.8040194572452637,0.8212551899764897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.656,0.6557219662058371,0.655448717948718,0.6692307692307692,0.7409754224270353,0.7162652493893938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.736,0.739239207133235,0.7357293868921776,0.7441860465116279,0.8032426711142473,0.7659014996419748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010092020034790039,0.776,0.775921658986175,0.775942641316177,0.7795275590551181,0.8584869431643625,0.8664014490754915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010092020034790039,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.8179723502304146,0.7855096271065237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010092020034790039,0.71,0.7007665661684521,0.6943906993605389,0.6253229974160207,0.7820578613124638,0.8209764591652202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8312852022529442,0.8382769455400816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.8000512032770097,0.7706096694934428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.766,0.7609371993072038,0.7611845247572042,0.7272727272727273,0.800805054846366,0.8331628597679706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006485462188720703,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.7972350230414746,0.8048488440796999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006485462188720703,0.64,0.639720942140297,0.6394230769230769,0.6538461538461539,0.7201740911418331,0.6740358578811245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006485462188720703,0.74,0.743825774584643,0.7394956636047387,0.7509578544061303,0.7880236063891205,0.72457003084597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007688760757446289,0.688,0.6868279569892473,0.68062106918239,0.7291666666666666,0.7420634920634921,0.689885414412231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007688760757446289,0.664,0.6626344086021505,0.653259361997226,0.7142857142857143,0.6666026625704046,0.6106635169982467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007688760757446289,0.584,0.5978574635961255,0.5538395538395539,0.6698412698412698,0.6807043428058246,0.60419939320665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0096893310546875,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8504224270353302,0.8568624181840887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0096893310546875,0.74,0.740463389656938,0.7392950538255443,0.7257383966244726,0.810099846390169,0.7701144181302765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0096893310546875,0.704,0.694848931939188,0.6883633178357254,0.6185567010309279,0.7815607158894092,0.8129947160604111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00836491584777832,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8165642601126473,0.8005930987590544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00836491584777832,0.716,0.7162698412698413,0.7157771693007318,0.7078189300411523,0.7914746543778802,0.7491867706049452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00836491584777832,0.764,0.7590288023606389,0.7592819257445941,0.7255813953488373,0.802071973827699,0.8349487316332806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0074007511138916016,0.708,0.7076932923707118,0.7074335914330143,0.7203065134099617,0.7857782898105479,0.7835504890051821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0074007511138916016,0.644,0.6435611879160266,0.6427137695704537,0.6641509433962264,0.7128776241679468,0.6614637287126334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0074007511138916016,0.732,0.7371544037462313,0.7306034482758621,0.75,0.782843671819873,0.7089980868854092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008052587509155273,0.672,0.6708909370199693,0.6650545715966276,0.7132867132867133,0.7359190988223246,0.6846924503651363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008052587509155273,0.656,0.6547619047619048,0.6469622331691297,0.7034482758620689,0.6525217613927291,0.5978615709609898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008052587509155273,0.596,0.6077682981589583,0.5762285177228786,0.6677631578947368,0.6595195330040413,0.5856813513795658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008069276809692383,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.8250768049155147,0.8414948259073062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008069276809692383,0.74,0.7402713773681515,0.7397960000640502,0.7325102880658436,0.80094726062468,0.7682932864632078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008069276809692383,0.76,0.7550195650779397,0.7552019583843329,0.7209302325581395,0.795031753159279,0.8065253658245475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009367942810058594,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8348694316436251,0.8379536810086822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009367942810058594,0.728,0.728494623655914,0.7271443246019518,0.711864406779661,0.801715309779826,0.7681076315439028,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009367942810058594,0.75,0.7443229200076977,0.7439269720696027,0.7044917257683215,0.7948553467188404,0.8167354683912366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012038946151733398,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.8021633384536611,0.8019894120528319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012038946151733398,0.644,0.6438172043010753,0.6437206770107764,0.6536964980544747,0.7290706605222734,0.6833517377876892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012038946151733398,0.736,0.739239207133235,0.7357293868921776,0.7441860465116279,0.8247161460003848,0.782401014039714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012644052505493164,0.716,0.7158858166922684,0.7158863545418167,0.7215686274509804,0.8236687147977471,0.8194314587197321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012644052505493164,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7462877624167946,0.7059288833383242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012644052505493164,0.742,0.7449643979729297,0.7418254740204377,0.7485380116959064,0.8351401629354032,0.8096080106946363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008531570434570312,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8401817716333845,0.8622558380381006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008531570434570312,0.728,0.728494623655914,0.7271443246019518,0.711864406779661,0.7997311827956989,0.7710247034196598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008531570434570312,0.75,0.7445153633972673,0.7442455242966752,0.7058823529411765,0.7983834755276158,0.8205493683409621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.007721424102783203,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8405017921146952,0.8357492236775979,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.007721424102783203,0.724,0.7244623655913978,0.7232516725225009,0.7088607594936709,0.80331541218638,0.77275836046161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.007721424102783203,0.726,0.7189203925845147,0.7166130920614433,0.6650366748166259,0.7954487138366798,0.823750838582584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007511138916015625,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.8200204813108039,0.8295039941684957,full_v4_features,524,524,0,,ksf-v4-idsplit::
