family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8750975097509752,0.01800060272216797,0.898,0.900204958032403,0.8970108926126519,0.8869179600886918,0.9239703298848332,0.8328469088016947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01295924186706543,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9454545454545454,0.9538384622917708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01295924186706543,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9508441558441558,0.9611206097400258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01295924186706543,0.892,0.8896805257336196,0.8900848382211656,0.8755760368663594,0.9600169171709285,0.9405010840850841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8729172917291729,0.013108253479003906,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9468181818181819,0.9565984748252678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8729172917291729,0.013108253479003906,0.86,0.8584415584415584,0.8580904653010915,0.8745519713261649,0.9498701298701298,0.9624076747524213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8729172917291729,0.013108253479003906,0.89,0.8837432493981391,0.887035355879707,0.8687350835322196,0.9598867850868631,0.936948487635362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0075147151947021484,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9418831168831168,0.9179533186096137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0075147151947021484,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.949090909090909,0.9538610960411005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.922,0.9272073654759581,0.92152254315254,0.9154013015184381,0.9618550328583513,0.935942041010392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208922,0.009453535079956055,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9415584415584416,0.9490425673360703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208922,0.009453535079956055,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9502597402597401,0.9552832911811635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208922,0.009453535079956055,0.918,0.9168943978137809,0.9166771666985054,0.9061784897025171,0.9586667967987508,0.9194222021288458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9337012987012987,0.8975931144092071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9470779220779222,0.9546339006609712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9500130132084066,0.8985108701051879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8885088508850885,0.0059967041015625,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.940974025974026,0.9073800897357829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8885088508850885,0.0059967041015625,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9493506493506493,0.9414230929541193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8885088508850885,0.0059967041015625,0.92,0.9249137874943067,0.9194847020933977,0.9130434782608695,0.968215238467044,0.9380328650422753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007010698318481445,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.900064935064935,0.8790672785465738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007010698318481445,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8984415584415584,0.8884507065063372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007010698318481445,0.864,0.8789120957772139,0.8639978239651834,0.8645418326693227,0.9108920554362678,0.7721141481283771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8902490249024902,0.008738279342651367,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9379870129870129,0.9172611440043551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8902490249024902,0.008738279342651367,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9462337662337662,0.9355310720512074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.8902490249024902,0.008738279342651367,0.916,0.9177239898496974,0.9150815217391304,0.90625,0.9700533541544668,0.9485876228807234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010023117065429688,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9384415584415584,0.9461806966361157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010023117065429688,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9452597402597402,0.9566745500380531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010023117065429688,0.888,0.8840523130977942,0.8856283903012875,0.8691588785046729,0.9531361832259743,0.9302857020056352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8527552755275527,0.011083841323852539,0.864,0.862987012987013,0.8622723442867328,0.8776978417266187,0.9270779220779221,0.9336645844383745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8527552755275527,0.011083841323852539,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9325974025974025,0.9533110497215296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8527552755275527,0.011083841323852539,0.89,0.8832227210618778,0.8868829464730104,0.86810551558753,0.943978137809877,0.9144970397518992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.904,0.8928571428571429,0.9,0.92,0.943961038961039,0.9259783131621935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.88,0.8685064935064934,0.875,0.9,0.9427272727272727,0.9261987523274422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.906,0.9130229683128375,0.9056372696645907,0.8997867803837953,0.9565684169431974,0.9155911730174904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8770177017701769,0.010997772216796875,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9188311688311688,0.9171089294060745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8770177017701769,0.010997772216796875,0.84,0.8347402597402598,0.8366119861446963,0.8601398601398601,0.9188961038961038,0.9037486967802404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8770177017701769,0.010997772216796875,0.902,0.9016689439781378,0.9006161796859471,0.8888888888888888,0.9328030450907673,0.8492539598537444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006501197814941406,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8951298701298701,0.855253549733159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006501197814941406,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8624025974025974,0.7899071348454936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006501197814941406,0.872,0.8865248226950355,0.872,0.872,0.8753334634654174,0.7527234462314603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8848684868486849,0.009002447128295898,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.930064935064935,0.8989497975986167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8848684868486849,0.009002447128295898,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9597402597402597,0.9552833352091714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8848684868486849,0.009002447128295898,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9545025701086602,0.9117797206701422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009003877639770508,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9275324675324675,0.926676563166088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009003877639770508,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.9112987012987014,0.9119630886091541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009003877639770508,0.706,0.6961578502179713,0.6976689660278639,0.6474820143884892,0.855374455071898,0.6937201772162322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.00800013542175293,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9237662337662338,0.8880278919013389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.00800013542175293,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8668831168831169,0.8101665604192468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.00800013542175293,0.87,0.8842312447133841,0.86999947999792,0.8697394789579158,0.9357147504717287,0.8576156049117343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9337662337662338,0.9389457335486617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.943961038961039,0.956062019293931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.884,0.8789446287982302,0.8812565513626834,0.8632075471698113,0.951444466133125,0.9285858837241875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8507350735073507,0.01399850845336914,0.856,0.8548701298701299,0.85417071748007,0.8705035971223022,0.9207142857142857,0.9232109926068214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8507350735073507,0.01399850845336914,0.848,0.8467532467532467,0.8460690906734072,0.8633093525179856,0.9173376623376623,0.9404001015201217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8507350735073507,0.01399850845336914,0.89,0.8827021927256165,0.8867263927504891,0.8674698795180723,0.9411314984709479,0.909470893207432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007050037384033203,0.9,0.8892857142857142,0.8960049252067421,0.9163879598662207,0.9391558441558442,0.9191434734891264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007050037384033203,0.876,0.863961038961039,0.8706155361525234,0.8970099667774086,0.9423376623376624,0.9181997517517131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007050037384033203,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9544863035981521,0.9055364769629012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8763276327632763,0.007773637771606445,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.935,0.9165380879736207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8763276327632763,0.007773637771606445,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9369480519480521,0.9372105629398324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8763276327632763,0.007773637771606445,0.894,0.8956178020691001,0.8928855815908714,0.8819599109131403,0.9404483050296052,0.8879648317310407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007552623748779297,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8956493506493506,0.8706964452753665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007552623748779297,0.824,0.8136363636363637,0.8178325384207736,0.8513513513513513,0.8598701298701299,0.7985859970592422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007552623748779297,0.726,0.719093630034485,0.7200322065140535,0.6791569086651054,0.8025733619623918,0.5970630951069851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.884038403840384,0.011085748672485352,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9316883116883117,0.8962817340392929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.884038403840384,0.011085748672485352,0.884,0.8701298701298701,0.8781000420344682,0.9049180327868852,0.9592857142857143,0.9506322791119608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.884038403840384,0.011085748672485352,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9518348623853211,0.9084114956846013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008587837219238281,0.7,0.6756493506493506,0.6736803633895474,0.7663551401869159,0.8985714285714286,0.9301413235344926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008587837219238281,0.752,0.7308441558441559,0.7334204733076499,0.8037974683544303,0.9138311688311689,0.9375149025502598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008587837219238281,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7688691521894722,0.6281862023415513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8508250825082507,0.007998943328857422,0.88,0.8685064935064934,0.875,0.9,0.8899999999999999,0.8681384482687322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8508250825082507,0.007998943328857422,0.856,0.8422077922077922,0.848952738990333,0.881578947368421,0.8636363636363636,0.8240088150238666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8508250825082507,0.007998943328857422,0.83,0.8383596850803565,0.8296995900768956,0.8225469728601252,0.8327965384865639,0.647572987865193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011610031127929688,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9305194805194804,0.9141929890071396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011610031127929688,0.856,0.8461038961038961,0.8509538950715421,0.8783783783783784,0.9455194805194805,0.9568479971081767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011610031127929688,0.87,0.8733001496518966,0.8690313559082978,0.8577680525164114,0.9462717157915285,0.9194571098755656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
