family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006814479827880859,0.908,0.913754961285705,0.9075205867215645,0.9008620689655172,0.9548279003188236,0.9184049674835938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012006998062133789,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9366233766233767,0.9452555094195405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012006998062133789,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9485714285714286,0.9614772537275067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012006998062133789,0.846,0.8400514021732057,0.8422590147948752,0.817966903073286,0.9371624699069555,0.8985301834661031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011045455932617188,0.768,0.7792207792207793,0.768,0.768,0.8958441558441559,0.9179539058436348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011045455932617188,0.84,0.8512987012987012,0.8399897593445981,0.8412698412698413,0.9251948051948052,0.9480854300298959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011045455932617188,0.766,0.7410208861994925,0.7445135931870291,0.6704225352112676,0.9190090441798425,0.8874647080056826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007646799087524414,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.947987012987013,0.9553025025095643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007646799087524414,0.868,0.8577922077922078,0.8631636562671046,0.8888888888888888,0.9403896103896103,0.9500958645498114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007646799087524414,0.914,0.9154304118680461,0.9130227233192147,0.9038031319910514,0.9441408029149587,0.8658971572210632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008156776428222656,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9414935064935064,0.9201815329886583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008156776428222656,0.848,0.8389610389610389,0.843141139951126,0.8707482993197279,0.9420779220779221,0.9403391424793196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008156776428222656,0.918,0.9184559828225649,0.9169202961690125,0.90744920993228,0.9518511288958292,0.9132869827139288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8783766233766233,0.8314535497607792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.8957792207792208,0.8451194780047058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.73,0.7236807859977877,0.7244436824121587,0.6853146853146853,0.8229715661396315,0.6348600817802065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00601959228515625,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9357792207792208,0.9215838333324627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00601959228515625,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.948961038961039,0.9514113259812224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00601959228515625,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9351942221354675,0.8630954810156507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007221698760986328,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9044805194805194,0.9056895117105807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007221698760986328,0.84,0.8269480519480519,0.8327647334269851,0.8675496688741722,0.8912987012987013,0.8942137825458009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007221698760986328,0.82,0.8268917951720998,0.8195119603407615,0.810126582278481,0.8120730040991606,0.6094008201723904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00702977180480957,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9042207792207793,0.8853597710301097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00702977180480957,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8847402597402597,0.8531099007023799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00702977180480957,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.8660452859652547,0.7103024000351325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005751371383666992,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9287012987012987,0.8786807033182117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005751371383666992,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9411038961038962,0.9194444194707186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005751371383666992,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.955348428655085,0.913471247744431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0058553218841552734,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9266883116883118,0.8991225237991226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0058553218841552734,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9361038961038961,0.9231019527199946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0058553218841552734,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9530873836944498,0.910707343707355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005755901336669922,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9257792207792208,0.9035901244868596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005755901336669922,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9227922077922078,0.9107462686535619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005755901336669922,0.912,0.9209447589303144,0.9117967797806146,0.907563025210084,0.9335513045741428,0.8497167605703596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007405281066894531,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9034415584415585,0.9058298549132366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007405281066894531,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.8822727272727273,0.8825226078323485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007405281066894531,0.698,0.6869835382913657,0.6885711810783275,0.6343825665859564,0.7907313423124471,0.5828890464811184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005548000335693359,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9051298701298701,0.8818485836788194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005548000335693359,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.88,0.8498180874347798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005548000335693359,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.9035070596655606,0.761918504070782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007961750030517578,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.945064935064935,0.9209752610535324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007961750030517578,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9514285714285715,0.9440729317678324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007961750030517578,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9543073719825623,0.9181829030551767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00676274299621582,0.904,0.8928571428571429,0.9,0.92,0.9223376623376623,0.8857226441524129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00676274299621582,0.86,0.8477272727272727,0.8539207666238168,0.8837209302325582,0.9308441558441558,0.9035856802554716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00676274299621582,0.924,0.9289804151213481,0.9235104669887279,0.9173913043478261,0.9599843841499122,0.9226604469718076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012313127517700195,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9401298701298701,0.9422684483249061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012313127517700195,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.95,0.9612535184744969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012313127517700195,0.9,0.8972932526514412,0.8981155451225874,0.8842592592592593,0.958292667057063,0.9263120896815302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00666499137878418,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9396103896103896,0.9163145845044631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00666499137878418,0.884,0.875,0.8801157503100454,0.9016949152542373,0.9552597402597403,0.9625039211552956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00666499137878418,0.922,0.9277278938122194,0.9215705201684423,0.9157667386609071,0.9583902661201119,0.9270407554377217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006743431091308594,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9238961038961039,0.8816086218897533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006743431091308594,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9248051948051949,0.901767689863643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006743431091308594,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9570401457479341,0.9256308651465192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005893230438232422,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.905,0.8742385381308773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005893230438232422,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8876623376623377,0.8569645893952562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005893230438232422,0.86,0.8743249398139111,0.86,0.86,0.9227015420651962,0.8398138900771351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00993204116821289,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9361688311688312,0.942852295642927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00993204116821289,0.856,0.8470779220779221,0.8513968694273826,0.8775510204081632,0.9417532467532468,0.9551918452755561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00993204116821289,0.892,0.8881189407248358,0.8897130906476701,0.8738317757009346,0.9496063504457024,0.9020113352454067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006041765213012695,0.904,0.8928571428571429,0.9,0.92,0.9287662337662337,0.8938866531173231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006041765213012695,0.86,0.8467532467532468,0.8534117371127976,0.8844884488448845,0.9337012987012987,0.9109291617532852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006041765213012695,0.92,0.926995900839352,0.9196709723025512,0.9145299145299145,0.9621640965580063,0.9398106328014733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007605075836181641,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9035064935064935,0.8894784714058326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007605075836181641,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8776623376623376,0.8519292382668129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007605075836181641,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.8633450452208993,0.7084570907762313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009911537170410156,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9264285714285714,0.9274367389853042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009911537170410156,0.832,0.8217532467532467,0.8261128775834659,0.8581081081081081,0.9053246753246753,0.9028866877155945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009911537170410156,0.706,0.6961578502179713,0.6976689660278639,0.6474820143884892,0.8570661721647472,0.7001032062142787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009047985076904297,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9337012987012987,0.9389837371289856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009047985076904297,0.844,0.8363636363636364,0.839688255314951,0.865979381443299,0.9403246753246753,0.9543692864861586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009047985076904297,0.89,0.8858253627431844,0.8876041704983426,0.8711943793911007,0.9483375626260655,0.8991082621275345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.904,0.8918831168831169,0.8996588400561911,0.9205298013245033,0.9268181818181819,0.8902232607230051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.868,0.8538961038961039,0.8612862547288778,0.8918032786885246,0.9335714285714286,0.906596681618399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.9599030515973713,0.9284006962499284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9043506493506493,0.9077652852588697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8824025974025974,0.8821084891161316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.704,0.6938642722363199,0.6954030558482613,0.6442307692307693,0.7965222200533542,0.5896643211075359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00900125503540039,0.736,0.7165584415584416,0.7186988543371522,0.7884615384615384,0.9007142857142858,0.9316577993124631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00900125503540039,0.8,0.7853896103896104,0.7902121374865736,0.8355263157894737,0.9135714285714287,0.9376733525658683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00900125503540039,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8411737913982693,0.6866252463133311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010027170181274414,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9244155844155844,0.91181806073165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010027170181274414,0.844,0.8334415584415584,0.8382843210429418,0.8686868686868687,0.9391558441558442,0.952895619208264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010027170181274414,0.902,0.9027100006506604,0.900799676080575,0.8898876404494382,0.9493623527880799,0.9003842292586106,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009451150894165039,0.832,0.8353896103896103,0.8311245496654658,0.8432835820895522,0.9359090909090909,0.944994991427875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009451150894165039,0.836,0.837012987012987,0.834600054864372,0.8498168498168498,0.9412337662337662,0.9574044137306486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009451150894165039,0.824,0.8059730626585985,0.8128583337586552,0.7671957671957672,0.9465970460016917,0.9002112133818257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007033824920654297,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9415584415584416,0.9261911909063514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007033824920654297,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9520779220779221,0.9526693573285269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007033824920654297,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9372275359489882,0.8742008496226422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005502223968505859,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9390259740259741,0.9250868576316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005502223968505859,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9531168831168831,0.9554794153229296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005502223968505859,0.908,0.9173986596395342,0.9078215425062922,0.9037656903765691,0.9543236384930704,0.9230747000185389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013244390487670898,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9317532467532467,0.933966122185865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013244390487670898,0.844,0.8344155844155844,0.8387763538652335,0.8677966101694915,0.9425974025974027,0.9569285066565598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013244390487670898,0.868,0.8621575899538031,0.8647075222617623,0.8436018957345972,0.9472151734010021,0.8986394827689081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010998249053955078,0.784,0.7964285714285715,0.7839861751152073,0.782258064516129,0.9178571428571428,0.9293683813091553,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010998249053955078,0.848,0.8613636363636363,0.8479902713773682,0.8467741935483871,0.9333116883116883,0.9548667179928959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010998249053955078,0.764,0.7371657232090572,0.7399689725689302,0.6609195402298851,0.9402205738824907,0.918249536836256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006441831588745117,0.904,0.8928571428571429,0.9,0.92,0.9377272727272727,0.9198284664428684,full_v4_features,39,39,0,,ksf-v4-idsplit::
