family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.006012916564941406,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9961269841269842,0.9955873724691614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.006012916564941406,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9964516129032257,0.995436432328703,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.006012916564941406,0.952,0.9498996386993175,0.9515902599603041,0.947136563876652,0.9879405861099959,0.9866439220625188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004506826400756836,0.9123505976095617,0.9122539682539683,0.9122823738721566,0.9147286821705426,0.9499047619047619,0.9517285919525826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004506826400756836,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9850322580645161,0.9770607531610217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004506826400756836,0.918,0.918787635487756,0.917855096390032,0.9144050104384134,0.9837655560016058,0.9843395096752164,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005944252014160156,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9412063492063492,0.9252757867679315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005944252014160156,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9848387096774194,0.9817735158242487,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005944252014160156,0.932,0.932717784022481,0.9318680966350855,0.9288702928870293,0.9792854275391409,0.9816738400999657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007511138916015625,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9987301587301587,0.9987506959941532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007511138916015625,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9986451612903225,0.9985477582757551,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007511138916015625,0.952,0.9501405058209554,0.951625386996904,0.9473684210526315,0.988438378161381,0.9878563269241845,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011422872543334961,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.9761904761904762,0.9986031746031746,0.9986392913712852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011422872543334961,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9991612903225807,0.9991324892749003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011422872543334961,0.934,0.9312324367723805,0.9333061168395992,0.9265033407572383,0.9856924929747091,0.9846746541801443,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006001949310302734,0.9442231075697212,0.9443174603174602,0.9442009654471545,0.943089430894309,0.9464126984126984,0.9319016862301743,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006001949310302734,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.986,0.9844602849152375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006001949310302734,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.9801846647932557,0.9844415277358536,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005009174346923828,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9784761904761904,0.9364088289610767,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005009174346923828,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9990322580645161,0.9990180947614851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005009174346923828,0.948,0.9490164592533119,0.9479166666666666,0.9458333333333333,0.9890806904857486,0.9892807900970266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007005453109741211,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9706666666666667,0.9678337547215917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007005453109741211,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9897419354838709,0.9886623977777856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007005453109741211,0.78,0.7707747892412686,0.7708333333333333,0.725,0.7934002408671217,0.834450983861146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0044329166412353516,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9601269841269842,0.9276719484148057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0044329166412353516,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9933548387096774,0.9927275337749212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0044329166412353516,0.882,0.8766358892011241,0.879571683424573,0.8624708624708625,0.9664070654355679,0.9669517094061033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0040819644927978516,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9695873015873016,0.9637866045815847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0040819644927978516,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9891612903225806,0.9862079924880897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0040819644927978516,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.7935768767563228,0.8346923215077102,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005509376525878906,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9689523809523809,0.9605117305729988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005509376525878906,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9889032258064516,0.9849539757501332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005509376525878906,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8523805700521879,0.8703315439048482,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00491023063659668,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.984,0.9636617020031464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00491023063659668,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9916129032258065,0.9810356825962755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00491023063659668,0.926,0.9272982737856283,0.9259143569966881,0.9233954451345756,0.9840385387394621,0.9858299323957215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008441925048828125,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9613968253968255,0.9347467963205772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008441925048828125,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9932258064516128,0.9924082898325647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008441925048828125,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9692974708952227,0.9668796138912418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004263639450073242,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9646984126984127,0.9342484488508935,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004263639450073242,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9906451612903227,0.9861354953080107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004263639450073242,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9519871537535125,0.9487450378695972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9742857142857144,0.975985906539222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9884516129032257,0.9845170742619137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7929185066238459,0.8287188062830838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004007577896118164,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9693333333333334,0.9644823688620616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004007577896118164,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9890322580645161,0.985085020450715,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004007577896118164,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8524929747089522,0.8697082549871757,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004000186920166016,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9544126984126984,0.9129039544271881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004000186920166016,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9916129032258064,0.9890761611249326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.980794861501405,0.9818102129187826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005006074905395508,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9482539682539682,0.940464144770122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005006074905395508,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9836774193548388,0.9765561145645425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005006074905395508,0.928,0.927980730630269,0.927773497688752,0.923728813559322,0.978450421517463,0.982549237698739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006750583648681641,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.998095238095238,0.9981025723688934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006750583648681641,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.9976129032258065,0.9973111788656985,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006750583648681641,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.9917623444399839,0.9907538585077541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0053539276123046875,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9960634920634921,0.9960943252165397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0053539276123046875,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9948387096774193,0.9930844471368137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0053539276123046875,0.948,0.9482938578883983,0.9478590107651088,0.9451476793248945,0.9912966680048173,0.9903489712262714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007535696029663086,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9747936507936509,0.9631229289400147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007535696029663086,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9894838709677419,0.9757473400379805,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007535696029663086,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.9709032517061421,0.9659038425460134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005893230438232422,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9838730158730159,0.9801182699315889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005893230438232422,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9916129032258065,0.9882624051571705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005893230438232422,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.9253472501003612,0.9181251187290023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004647493362426758,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9937142857142858,0.9927196228025136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004647493362426758,0.9839357429718876,0.9839354838709677,0.9839354838709677,0.984,0.9985806451612903,0.9985532424347046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004647493362426758,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9899156965074267,0.9901585793898288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.002998828887939453,0.9362549800796812,0.9363174603174602,0.936245872491745,0.9354838709677419,0.944126984126984,0.9369731996802868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.002998828887939453,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9838064516129033,0.9777429096649026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.002998828887939453,0.918,0.918546768366118,0.9178261200700683,0.9140461215932913,0.9806985146527499,0.984811563946827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004296779632568359,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971047619047619,0.9680694977555229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004296779632568359,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9898709677419354,0.9883547116121095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004296779632568359,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.8094259333600965,0.8382888592609955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006482601165771484,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9725714285714285,0.9741204524177337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006482601165771484,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9864516129032258,0.9852474943632573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006482601165771484,0.624,0.6240867121637896,0.6235120716448517,0.6099585062240664,0.7426093938177439,0.7897214258363648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0040056705474853516,0.9482071713147411,0.9482857142857143,0.9481940144478844,0.9473684210526315,0.9871111111111112,0.9733775561362981,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0040056705474853516,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9967741935483871,0.9963044187906926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0040056705474853516,0.924,0.9208350060216781,0.923103074258147,0.9147982062780269,0.9897069450020073,0.9899942956358196,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003617525100708008,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9373333333333332,0.9328163905496547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003617525100708008,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9840645161290322,0.9837611220317205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003617525100708008,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9801846647932557,0.9840508253002501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9760634920634921,0.9771690394695594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9904516129032257,0.9888258633912194,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.754925732637495,0.8049683601515815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007004976272583008,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9738412698412698,0.9744731930497605,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007004976272583008,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9872258064516128,0.9853500661679361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007004976272583008,0.61,0.6108791649939783,0.6098111485959203,0.6012269938650306,0.7344199116820554,0.7824135923180653,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005572319030761719,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.9603174603174603,0.9942222222222222,0.9933350190871508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005572319030761719,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9966451612903225,0.9959346182576668,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005572319030761719,0.944,0.9413890004014451,0.9434343434343435,0.9377777777777778,0.9902850260939382,0.9905521874330363,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01100015640258789,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9928253968253968,0.9876581316716987,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01100015640258789,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01100015640258789,0.93,0.9264953833801686,0.9290783016076936,0.9209932279909706,0.9886953030911281,0.9884138146053147,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00710606575012207,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9575238095238096,0.9157414759790788,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00710606575012207,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9915483870967742,0.9888888698333601,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00710606575012207,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9738418305901244,0.9777826752142859,full_v4_features,88,88,0,,ksf-v4-idsplit::
