family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011736869812011719,0.728,0.7279392930327868,0.727891156462585,0.7224489795918367,0.8136046362704918,0.7488491674741257,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01055288314819336,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.7990262028316996,0.7358170021435131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01055288314819336,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8459222243577422,0.8132919145088342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01055288314819336,0.778,0.7784003586065573,0.777999111996448,0.7775551102204409,0.850249743852459,0.8055490159163152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011004924774169922,0.784,0.782497277211865,0.7828744209984559,0.7985074626865671,0.8120315202767634,0.7366277923590783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011004924774169922,0.788,0.7886796079185086,0.7879966079457271,0.7888446215139442,0.843936190659235,0.812045524816342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011004924774169922,0.766,0.7658171106557377,0.7658417089952808,0.7597535934291582,0.8405161372950818,0.794195388935723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013860940933227539,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7881991158946762,0.7765247632711632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013860940933227539,0.72,0.7215068229867384,0.7198386270491803,0.7131147540983607,0.7777564225767186,0.7548023821033587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013860940933227539,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8097304047131147,0.7453113763535983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010069608688354492,0.72,0.7194567236850535,0.719551282051282,0.7307692307692307,0.7949260042283298,0.7851494520103103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010069608688354492,0.736,0.7367544365430201,0.736,0.736,0.7864693446088795,0.789422540841835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010069608688354492,0.774,0.7752625512295082,0.7737384416385342,0.781431334622824,0.8086898053278688,0.7339481088039473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009513139724731445,0.68,0.6783906720481774,0.6783324755532681,0.7014925373134329,0.7483503107181754,0.754222037383083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009513139724731445,0.716,0.715837017105516,0.7157771693007318,0.7237354085603113,0.7540521494009866,0.7004678857214818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009513139724731445,0.656,0.6560899077868853,0.6559504568657887,0.6518218623481782,0.7173571977459017,0.6916765531948466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008208274841308594,0.708,0.7070600294701774,0.7072082912194574,0.7224334600760456,0.7674418604651163,0.7774934446165641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008208274841308594,0.72,0.7209942981613172,0.7199820788530467,0.717741935483871,0.7710935998462426,0.7536225555340851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008208274841308594,0.746,0.746766137295082,0.7459502062404231,0.7495069033530573,0.7997566598360655,0.7257188463330757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008905649185180664,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.7503363444166826,0.7584072489627061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008905649185180664,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.7518739188929463,0.6981822427633334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008905649185180664,0.63,0.6312756147540983,0.6294649473840226,0.6435452793834296,0.7225601946721311,0.6915680707070542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009507179260253906,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.7555897238772502,0.7689541101891408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009507179260253906,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7621884810045485,0.715383751050771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009507179260253906,0.642,0.6430904200819672,0.6416775097587829,0.6524271844660194,0.732357838114754,0.6889216273569175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008152961730957031,0.748,0.7450509321545262,0.7445628375419646,0.7741935483870968,0.7963995131014159,0.7696960728915693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008152961730957031,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8179255557691075,0.8136499960998451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008152961730957031,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8362416752049181,0.797704629621293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007722616195678711,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7926837081171119,0.7764354736770946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007722616195678711,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.7947978730219745,0.7851573266592748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007722616195678711,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.811795594262295,0.7521838078411633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008000850677490234,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.7878147222756102,0.7685270941133794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008000850677490234,0.744,0.7445063745275162,0.7439836149513569,0.746031746031746,0.7929399705298226,0.7961790530270825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008000850677490234,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.8082735655737705,0.7627431936139644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008121013641357422,0.652,0.6484400025626241,0.6458289231570891,0.6925795053003534,0.7526427061310782,0.7585647152658066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008121013641357422,0.7,0.697514254596707,0.696969696969697,0.7272727272727273,0.7564866423217375,0.6956908340777839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008121013641357422,0.648,0.6502945696721312,0.6457326892109501,0.674074074074074,0.7117219518442623,0.6861563471569192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007976531982421875,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7628932026395029,0.7722544645530931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007976531982421875,0.684,0.6832916906912678,0.683387037304221,0.6973180076628352,0.7612915625600615,0.7104130352819307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007976531982421875,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7651607325819673,0.7003651433825638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009121417999267578,0.724,0.7233326926773016,0.7234646275188765,0.735632183908046,0.7849317701326157,0.7661979570504179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009121417999267578,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.7929399705298226,0.8039925086509165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009121417999267578,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8018858862704918,0.7340971112304444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008678197860717773,0.724,0.7215388557883272,0.7212121212121212,0.7490909090909091,0.7910820680376707,0.7785593883976816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008678197860717773,0.76,0.7589852008456659,0.7592449922958397,0.7727272727272727,0.7972323659427253,0.7901490523545062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008678197860717773,0.76,0.7615906762295082,0.7594457630380396,0.7709923664122137,0.8091060450819672,0.7462590247048382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011606216430664062,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8333653661349222,0.7899211634972185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011606216430664062,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8635402652315971,0.8197469502488994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011606216430664062,0.78,0.779969262295082,0.7799119647859143,0.7755102040816326,0.8556448514344264,0.8388487164532237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009901285171508789,0.752,0.7496956883849062,0.7496931722756928,0.7737226277372263,0.8159395220706003,0.7780222830350262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009901285171508789,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8543148183740149,0.8399000768324252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009901285171508789,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.854860399590164,0.8329335489930194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007917165756225586,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7909539368313152,0.7669670092060353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007917165756225586,0.756,0.7558780190915497,0.7558085539062624,0.7626459143968871,0.8004997117047856,0.7794435219059028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007917165756225586,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8222336065573771,0.7745334948634195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008142471313476562,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.7736562239733487,0.765184386841911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008142471313476562,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.7826254084182203,0.7554197250979506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008142471313476562,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8175749231557377,0.759790688955988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010413408279418945,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8165161124991992,0.7546072390469256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010413408279418945,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8632840028188865,0.8243933219349677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010413408279418945,0.764,0.7642482069672132,0.7639848950332822,0.7620967741935484,0.8400198514344264,0.7964164678344403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.793965020180665,0.7436000318465773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.76,0.7589852008456659,0.7592449922958397,0.7727272727272727,0.84079697610353,0.8043722784929586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8384669569672131,0.781606220839471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007603168487548828,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7680184508937151,0.778257947477966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007603168487548828,0.712,0.7132423601768211,0.7119262531207988,0.7073170731707317,0.7706451406239989,0.747973552012812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007603168487548828,0.754,0.7550589139344263,0.7538335915078593,0.7602339181286549,0.8039030481557377,0.7315874487065439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.011972427368164062,0.668,0.6631750912934845,0.6578786829565877,0.7167235494880546,0.7480299827022872,0.7582152423199328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.011972427368164062,0.708,0.7044974053430713,0.7028219700053737,0.7420494699646644,0.7593055288615542,0.6999296558468773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011972427368164062,0.65,0.6524398053278688,0.6473921120608017,0.6777163904235728,0.7225762038934427,0.688817393324193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010753154754638672,0.748,0.7463322442180793,0.7465359918891518,0.7657992565055762,0.8119674546735858,0.7499497140931466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010753154754638672,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8586072137869178,0.8210869862495078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010753154754638672,0.758,0.7583888319672132,0.757999031996128,0.7575150300601202,0.8398597592213115,0.7980980188420378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009013891220092773,0.732,0.7292907937728234,0.7288371565945184,0.7581227436823105,0.7900570183868282,0.7498767751161083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009013891220092773,0.768,0.766737138830162,0.7670458196773986,0.7819548872180451,0.8356717278493175,0.810171886263277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009013891220092773,0.77,0.7711641905737705,0.769792813532179,0.7766990291262136,0.8236103995901639,0.743713699042553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008999109268188477,0.704,0.7029277980652188,0.7030688238315357,0.7196969696969697,0.7668652700365173,0.7776246769541331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008999109268188477,0.712,0.7127298353513998,0.712,0.712,0.7630853994490358,0.7210099314926128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.7973232581967212,0.737480638827159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008830785751342773,0.664,0.659555384713947,0.6551724137931034,0.7103448275862069,0.7430969312576078,0.7411251028107391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008830785751342773,0.704,0.7006214363508232,0.6990695555989329,0.7375886524822695,0.7509129348452814,0.6947606090765046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008830785751342773,0.64,0.6427702356557377,0.6363636363636364,0.6727272727272727,0.7066790471311476,0.6921214458002698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009160280227661133,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.7894804279582293,0.7405929169368868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009160280227661133,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8436158626433468,0.8141868885963677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009160280227661133,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8377145235655737,0.7781654042254119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013071060180664062,0.764,0.7618361201870716,0.761985444804828,0.7838827838827839,0.797680825164969,0.7378301474789841,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013071060180664062,0.772,0.7716381574732526,0.7717041285506016,0.7799227799227799,0.8473316676276507,0.8137881662162799,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013071060180664062,0.77,0.7704918032786885,0.76999907999632,0.7704590818363274,0.849641393442623,0.8083199414437774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010544300079345703,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7696841565763343,0.7759480188856236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010544300079345703,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7769235697354091,0.7692222514158852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010544300079345703,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.7995805584016394,0.7262572992369686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0077075958251953125,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.7772438977512974,0.7645690703304783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0077075958251953125,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7874303286565443,0.78440920376963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0077075958251953125,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.7993564293032788,0.7318926140517568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014384984970092773,0.756,0.7535716573771543,0.7535353535353535,0.7781818181818182,0.7960151194823498,0.7335761057676836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014384984970092773,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8463066179768083,0.8124395045266617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014384984970092773,0.776,0.7765432889344263,0.7759964159426551,0.7768924302788844,0.8488729508196722,0.8044721368211332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01228189468383789,0.76,0.7582164136075341,0.7584541062801933,0.7777777777777778,0.8128643731180729,0.7487602031897669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01228189468383789,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8570696393106542,0.8271830430273509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01228189468383789,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.8367219518442623,0.7947382451047825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009519577026367188,0.736,0.7349605996540458,0.7351694915254237,0.75,0.7910180024344929,0.7684359039875531,full_v4_features,524,524,0,,ksf-v4-idsplit::
