family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.8775200019278966,0.010514020919799805,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.945247734721419,0.9260967698517316,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.8775200019278966,0.010514020919799805,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.9596426964848017,0.943936046375432,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.8775200019278966,0.010514020919799805,0.904,0.9049919484702094,0.9036531513448414,0.8978723404255319,0.9510466988727859,0.9248864296635219,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.531043529510498,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9526380052695842,0.9467664750312939,0.33752258956400216,0.09783257307923324,0.12874844915016592,0.4815121596692587
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.531043529510498,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9603495919285393,0.9579275378681188,0.3174986942134891,0.09007905880320119,0.139800561631139,0.4652884889191616
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.531043529510498,0.886,0.894122383252818,0.8858973075768191,0.8893203883495145,0.9236876006441224,0.8955043454456064,0.3849057877885658,0.11699836393495441,0.15908245800700022,0.5010092826399565
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.8758958694813958,0.011684179306030273,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9334233018443545,0.9232967034169841,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.8758958694813958,0.011684179306030273,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9575220101535891,0.948146698908858,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.8758958694813958,0.011684179306030273,0.92,0.9223832528180355,0.9198448195706889,0.9163179916317992,0.957133655394525,0.9249112859583476,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6991627216339111,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9566223250433776,0.9535517065625922,0.26558232778263147,0.07496347437342643,0.07958999603770418,0.39273237293081353
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6991627216339111,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9654906497011759,0.9657894489997848,0.24889374736632627,0.06934033323196868,0.10168696740125077,0.3746537543768343
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6991627216339111,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.919951690821256,0.8838894243685833,0.34213825088129773,0.10271790643258133,0.11845295382175267,0.41489148911437296
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.8771863553113552,0.007512807846069336,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9566865882655355,0.9514969951943297,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8771863553113552,0.007512807846069336,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9611207505944347,0.9612312903032926,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8771863553113552,0.007512807846069336,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.9443478260869564,0.9073414110223926,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5973680019378662,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9578433262643788,0.9605127984297511,0.2873283243547268,0.07902786291932742,0.11506684566299268,0.44483797771393785
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5973680019378662,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9608636977058029,0.9629192195280435,0.2769024681834154,0.07490795463529841,0.10920983219505091,0.43609871769622055
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5973680019378662,0.826,0.8314814814814815,0.825999303997216,0.8263473053892215,0.8694202898550725,0.7673507065711418,0.4097638870187925,0.12953585485309652,0.15116252097412117,0.44937589202386113
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8835281713900136,0.00900125503540039,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.959192853929696,0.9537049938135982,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8835281713900136,0.00900125503540039,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9566865882655355,0.9555536467179269,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8835281713900136,0.00900125503540039,0.894,0.8995974235104669,0.8939995759983039,0.8937875751503006,0.9467471819645733,0.9090405877825536,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.4733116626739502,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9493605809395282,0.9458899608450035,0.3546740756474045,0.09878573122151589,0.16984817756743145,0.5412483407407795
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.4733116626739502,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9460188933873144,0.9295734037155078,0.34610574877849687,0.09511251359194896,0.18534474852709143,0.5359770604537888
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.4733116626739502,0.768,0.768438003220612,0.7672701592193117,0.7542372881355932,0.8646054750402576,0.7558045385110044,0.46619400582152276,0.1488833935331499,0.2080603542119282,0.5416946518389459
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8699498746867167,0.010941743850708008,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9438339438339439,0.9421824903225294,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8699498746867167,0.010941743850708008,0.912,0.9111239637555427,0.9115414307771488,0.917910447761194,0.9516097937150568,0.9498138902036862,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8699498746867167,0.010941743850708008,0.898,0.8984702093397745,0.8975537441093402,0.8907922912205567,0.9428663446054751,0.8973585671438112,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.595203161239624,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9501960028275818,0.9452132488816639,0.3324915594731305,0.0972396276014246,0.11985993055528599,0.4638759706547703
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.595203161239624,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9599640125955916,0.9589454478371483,0.31094804523063474,0.08905375019387085,0.13503304794183804,0.4458032302449562
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.595203161239624,0.896,0.902415458937198,0.8959933435739887,0.8968253968253969,0.925072463768116,0.8948259831612797,0.3810128097148385,0.11601891168091535,0.17448435534834056,0.48771173254245287
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.877716888374783,0.013590097427368164,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9293104556262451,0.9320121663608674,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.877716888374783,0.013590097427368164,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.946532999164578,0.9481336443097779,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.877716888374783,0.013590097427368164,0.92,0.922061191626409,0.9198152543460132,0.9159663865546218,0.9563446054750403,0.9257294496644537,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.7617664337158203,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9563652721547459,0.9548111266839874,0.2585211300808761,0.07420487975854043,0.07745107503662134,0.37090156801165347
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.7617664337158203,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9651050703682282,0.9653899124216458,0.24077744778833945,0.06808918513069606,0.08994467282668313,0.3526957754068678
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.7617664337158203,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9105475040257649,0.8304229593647556,0.3446582603262702,0.10342317623046313,0.10862082076840397,0.3980080550942011
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8776678475033737,0.00800013542175293,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9492320544952124,0.9384916347230176,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8776678475033737,0.00800013542175293,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9501960028275818,0.9323192248284488,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.00800013542175293,0.874,0.8833333333333333,0.8737328186442512,0.8795411089866156,0.9031078904991948,0.8127109000066464,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5642848014831543,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9595784332626438,0.9637725466401075,0.33876144906230915,0.09573032632388083,0.1622261846257562,0.5074146688173915
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5642848014831543,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9635627530364372,0.9671337748822147,0.32735309543851554,0.09124815581989179,0.15772273975660878,0.4998083123088234
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5642848014831543,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8411916264090177,0.7079774839132916,0.4904872742082208,0.16244147839805048,0.2061058152805772,0.5209129909668743
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8766261808367071,0.008614063262939453,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9218559218559219,0.9079007244588421,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8766261808367071,0.008614063262939453,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9112524901998585,0.8691593338010436,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8766261808367071,0.008614063262939453,0.874,0.8826892109500806,0.8738177928929374,0.8786127167630058,0.8540579710144929,0.7218890553187777,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4515492916107178,0.776,0.763254289570079,0.7613202400436443,0.8205128205128205,0.9502602660497397,0.9581776810963323,0.516721069595998,0.16478702366416625,0.2924157831072812,0.656097512583684
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4515492916107178,0.792,0.7808624124413598,0.7810120611818611,0.8300653594771242,0.9518668466036886,0.9601989876118318,0.5088202685699417,0.16104372129957006,0.2666660749552905,0.654117255056191
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4515492916107178,0.704,0.6988727858293076,0.6996753246753247,0.6636363636363637,0.8206924315619968,0.7050997007257573,0.5960293125621605,0.2025458141926938,0.1496035665228374,0.6633408996345633
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8715287015615963,0.008327722549438477,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9472398946083156,0.9462877498962496,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8715287015615963,0.008327722549438477,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9507743718270033,0.9516465175911862,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8715287015615963,0.008327722549438477,0.88,0.8821256038647343,0.8797672293560332,0.8744769874476988,0.9284057971014493,0.8737357146422804,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7641339302062988,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9494891073838442,0.9448989349661339,0.3322234846454216,0.0974006912941999,0.12249153363953226,0.46117227503546104
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7641339302062988,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9597712229291178,0.9590968294651926,0.31046009168280303,0.08910539568729692,0.13002266670089288,0.44281955897040814
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7641339302062988,0.898,0.90426731078905,0.8979963278678033,0.8986083499005965,0.924927536231884,0.8921392620678164,0.38129171862031525,0.11613974646303986,0.17729499407547092,0.48557887349859086
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8840707538075959,0.015930652618408203,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9262258209626631,0.912942400009604,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8840707538075959,0.015930652618408203,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9446693657219972,0.929583201257433,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8840707538075959,0.015930652618408203,0.91,0.912157809983897,0.9098091561744652,0.9056603773584906,0.9544444444444445,0.9295390631265589,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7734284400939941,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9559796928217981,0.9542564409236736,0.25628853762896664,0.07376110900237257,0.06832287780385254,0.36681162513035176
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7734284400939941,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9650408071460702,0.9652753715676443,0.23853774317982912,0.06759654142660093,0.08503353704458828,0.34889514931615406
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7734284400939941,0.884,0.8919484702093399,0.8839089846439608,0.8871595330739299,0.9097906602254429,0.8216202641555019,0.34381869797219705,0.1027987870850102,0.10195837582097599,0.3923710313489525
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8766261808367071,0.00806570053100586,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9226270805218173,0.9099343545262306,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8766261808367071,0.00806570053100586,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9151725467514941,0.8832192745226726,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8766261808367071,0.00806570053100586,0.874,0.8826892109500806,0.8738177928929374,0.8786127167630058,0.855829307568438,0.717048409239671,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5074057579040527,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9582931688194847,0.963688411351803,0.36283556523000116,0.10413204028964038,0.15706798959328486,0.5329769070206338
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5074057579040527,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9620846989268043,0.9665149220552997,0.35238391837288896,0.09996608910411055,0.15006967156855563,0.5262105850113806
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5074057579040527,0.724,0.7206119162640902,0.7212121212121212,0.6933333333333334,0.8370531400966184,0.7026654670558915,0.5084936991121527,0.16908489258938794,0.19146506034934085,0.5451636408491399
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8436851744746482,0.01018834114074707,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.918642760748024,0.899636188118598,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8436851744746482,0.01018834114074707,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.910674121200437,0.8651646897501207,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8436851744746482,0.01018834114074707,0.752,0.750402576489533,0.750402576489533,0.7304347826086957,0.8339774557165861,0.6956158370218729,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3719291687011719,0.776,0.763254289570079,0.7613202400436443,0.8205128205128205,0.9501960028275818,0.9581212224084324,0.5582380466243178,0.18389112582900108,0.30697606506196506,0.672106973308711
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3719291687011719,0.788,0.7771030139451192,0.7772173182009248,0.8262295081967214,0.948139579718527,0.9580333688678536,0.5516684684453866,0.1807099932376682,0.29485613749831985,0.6709427459566546
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3719291687011719,0.702,0.6966988727858293,0.6974975535875978,0.6605922551252847,0.7953140096618357,0.691463335053746,0.6236931336069609,0.2154119180078323,0.22478637962709067,0.676552793990525
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8680616203971467,0.010974884033203125,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9355439881755672,0.9330430114671043,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8680616203971467,0.010974884033203125,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9444765760555234,0.9472268434210455,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8680616203971467,0.010974884033203125,0.868,0.8684380032206118,0.8674571042992095,0.8589743589743589,0.9304669887278584,0.862521473905546,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6198921203613281,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9521881627144785,0.9471777904801262,0.31762799176819656,0.09176405200786604,0.12053931322787095,0.45103110549428055
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6198921203613281,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9597069597069597,0.9586171312644602,0.29895140621392235,0.08501381862528694,0.11599335894245653,0.4324471204324062
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6198921203613281,0.858,0.8614331723027375,0.8579039430655122,0.8542094455852156,0.9152979066022545,0.8792877237135376,0.3889178320288431,0.11996872186270323,0.16972182700396285,0.4798981083183567
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.850045667052246,0.011385917663574219,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9199280251911831,0.9368599161076914,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.850045667052246,0.011385917663574219,0.908,0.9073645652593021,0.9075726157753452,0.9138576779026217,0.9224342908553435,0.9338649272180708,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.850045667052246,0.011385917663574219,0.866,0.864975845410628,0.8650928845557528,0.8540305010893247,0.925169082125604,0.8407541490249747,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5737907886505127,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9412634149476256,0.9359332868646688,0.38192085118957403,0.116632141479621,0.14087664194942484,0.5028696510754243
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5737907886505127,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9535376903797956,0.9512043678264471,0.35920681568041063,0.10753639498378136,0.1459917055340908,0.48632723178683807
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5737907886505127,0.83,0.8313204508856682,0.8295739348370927,0.8210526315789474,0.9115942028985508,0.8785126691584738,0.42563330962924134,0.1340787072622128,0.19699769220312852,0.532085715586105
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,0.1,0.8766152159244264,0.006999492645263672,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9355439881755672,0.9245357888538149,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.1,0.8766152159244264,0.006999492645263672,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9496176338281602,0.9438843521403999,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.1,0.8766152159244264,0.006999492645263672,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8556843800322061,0.6906884889159288,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6303403377532959,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9579075894865369,0.9612969839426054,0.2503255747884916,0.07284553662912378,0.07790331157810156,0.3567745770678883
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6303403377532959,0.916,0.9107705160336739,0.9143206854345165,0.9263157894736842,0.966968703810809,0.9696132500490898,0.23144253548038787,0.06536064114441521,0.07194053995286322,0.34506075701609884
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6303403377532959,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8590338164251208,0.7025489381393821,0.3781355339326553,0.11645682755449742,0.10558320691213288,0.3870172700533937
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8903572633506844,0.012001991271972656,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.948139579718527,0.9247453481910228,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8903572633506844,0.012001991271972656,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9537304800462696,0.9419968714173232,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8903572633506844,0.012001991271972656,0.898,0.9020128824476651,0.8979506080943176,0.8957055214723927,0.9570531400966183,0.9394188806495601,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7740228176116943,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9581003791530107,0.9603191677775647,0.24567197710512706,0.0714353898872281,0.07178864089934396,0.34956984745965225
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7740228176116943,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9670329670329669,0.9693038023410447,0.2275869280343284,0.06463828417625961,0.08042661667801283,0.3353644556101226
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7740228176116943,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.8706924315619968,0.719073878812398,0.3627330546532147,0.11006991686361384,0.09428103159843589,0.3765494871526868
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8579194380181223,0.01100468635559082,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9516097937150569,0.9515083434347157,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8579194380181223,0.01100468635559082,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9570079043763253,0.9547935821991538,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8579194380181223,0.01100468635559082,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9157326892109502,0.8499952100544792,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5320103168487549,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9492963177173703,0.9432380972482215,0.35436977660374724,0.10475117132899554,0.15224628982041008,0.48865610756213845
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5320103168487549,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9593856435961698,0.9566389997083555,0.3321485572675774,0.09613111916525807,0.15271598051865792,0.4713707397791436
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5320103168487549,0.832,0.8344605475040258,0.831781989458338,0.8257261410788381,0.910402576489533,0.8820001653577921,0.4124261607356664,0.12892278713172925,0.17817110841261205,0.5133525615568836
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8453820850202429,0.017005443572998047,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.9254546622967675,0.9258274582994624,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8453820850202429,0.017005443572998047,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9381145170618854,0.9424891724074517,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8453820850202429,0.017005443572998047,0.822,0.81682769726248,0.8189400874783848,0.7954022988505747,0.9144122383252817,0.87148573735302,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6318862438201904,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9365721997300944,0.9328433471433986,0.43068074518692745,0.13683261920173367,0.1674822935992096,0.5379175573671883
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6318862438201904,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9485894222736329,0.9468723320985675,0.40462086540271736,0.12610904705501383,0.1531933197015052,0.5212662679327525
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6318862438201904,0.784,0.7780998389694043,0.7799295774647887,0.75,0.9097745571658615,0.882934456462406,0.4591797885008115,0.14829282709769254,0.19959283730574792,0.5626587271973585
