family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9509339774557166,0.9242300033495943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009042739868164062,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9424201529464686,0.9411951455997295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009042739868164062,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9519953730480046,0.9397513262825499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009042739868164062,0.854,0.8551529790660226,0.85357301892318,0.8456659619450317,0.9185990338164252,0.8820140516448388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009880542755126953,0.804,0.8096202043570464,0.803745654368061,0.7966804979253111,0.9080393290919606,0.9047786821780529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009880542755126953,0.864,0.8680676049097102,0.8639912954429083,0.8629032258064516,0.9472398946083156,0.9396797773957193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009880542755126953,0.748,0.737037037037037,0.7379324115209904,0.6865671641791045,0.9100644122383252,0.8770025886730008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009509086608886719,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9433198380566802,0.9036802046616162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009509086608886719,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9455047876100507,0.9458351351904087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009509086608886719,0.884,0.8871175523349436,0.8838810942405022,0.8801652892561983,0.9368599033816425,0.8900890756960571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010063886642456055,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9353511985090931,0.9192984962319959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010063886642456055,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9435126277231539,0.9203974166210444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010063886642456055,0.874,0.875925925925926,0.8737328186442512,0.8679245283018868,0.9296135265700483,0.8845849478031457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008071660995483398,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9099672257566994,0.8326747149403377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008071660995483398,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9101600154231733,0.8271000067315126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008071660995483398,0.73,0.7261674718196457,0.7269318057696275,0.697986577181208,0.8360386473429952,0.67836762789178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006683826446533203,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9408778356146777,0.927466078056161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006683826446533203,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9569436411541674,0.949680064107123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006683826446533203,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9572463768115942,0.9187145270993484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007336854934692383,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9298245614035088,0.9214217584728144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007336854934692383,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9153653364179679,0.8867359873618874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007336854934692383,0.848,0.8544283413848631,0.8479781088476741,0.849802371541502,0.8370531400966184,0.6702620371055106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008826494216918945,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9266114002956108,0.9106941488606914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008826494216918945,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9096459096459096,0.8762378931895024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008826494216918945,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8909339774557166,0.790088635152119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0070073604583740234,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9521881627144785,0.9507263493555894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0070073604583740234,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9580361159308527,0.954930437448062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.886,0.8931561996779388,0.8859630520288574,0.888015717092338,0.9618679549114332,0.9378621749291424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0064008235931396484,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9442837863890495,0.9358941823996647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0064008235931396484,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.949681897050318,0.9337101554802103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0064008235931396484,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9546859903381644,0.9123352606357062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0066759586334228516,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9411991517254675,0.9323040204535913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0066759586334228516,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9507101086048454,0.9375895548233251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0066759586334228516,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9498228663446054,0.8862681323362568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999181747436523,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9287320866268235,0.9219169757822798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999181747436523,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9097101728680675,0.880759988130963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999181747436523,0.77,0.769645732689211,0.7689937367171399,0.7537473233404711,0.8307568438003221,0.6717003596128055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0055086612701416016,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9283465072938757,0.9139127043502501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0055086612701416016,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9249405565195039,0.8965619838392939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0055086612701416016,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9288727858293075,0.8456233253722011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005983829498291016,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9480110532742112,0.9458860853131832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005983829498291016,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.962406015037594,0.9634116550045884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005983829498291016,0.92,0.9233494363929147,0.9199179960279327,0.9173553719008265,0.9632850241545894,0.9434923651850451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009653091430664062,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9298888246256668,0.8854516866359149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009653091430664062,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9488464751622645,0.9184538811915263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009653091430664062,0.918,0.9198872785829307,0.9177944862155388,0.9136842105263158,0.9538969404186796,0.9183777939171819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011412620544433594,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9431913116123642,0.9266005515512078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011412620544433594,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9550800077115866,0.9475715309879292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011412620544433594,0.906,0.905877616747182,0.9054824217414562,0.8984881209503239,0.9547342995169081,0.9283161390464512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0067636966705322266,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9406850459482038,0.9246435589103593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0067636966705322266,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.95591542959964,0.9527430725672468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0067636966705322266,0.928,0.9310789049919485,0.9279065669107163,0.9253112033195021,0.9574235104669887,0.9208935489300997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006094694137573242,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9596426964848017,0.9607416378338172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006094694137573242,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9469185784975258,0.937981484932213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006094694137573242,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9373752012882448,0.8925186347942203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006022453308105469,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9554013238223764,0.953909576054978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006022453308105469,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9303386671807724,0.9010178647626846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006022453308105469,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8938647342995168,0.7954578905170331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010009288787841797,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.937214831951674,0.9042959538746975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010009288787841797,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9521881627144785,0.952249153617387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010009288787841797,0.876,0.8729468599033816,0.8745365948422399,0.8609865470852018,0.9472302737520129,0.890022950311965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0063784122467041016,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9359938307306729,0.9036369243097638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0063784122467041016,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.959321380374012,0.9558284209810715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0063784122467041016,0.924,0.9270531400966183,0.9239013761835339,0.921161825726141,0.9573590982286635,0.9294605076696416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006015300750732422,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9251976094081357,0.9125885147518988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006015300750732422,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.907460960092539,0.8695435699846354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006015300750732422,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.8792592592592593,0.7715048315007701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0076007843017578125,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.952959321380374,0.9555926286181682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0076007843017578125,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9511599511599511,0.9475545963731592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0076007843017578125,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.8774557165861514,0.7821130132815762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9363794100636206,0.9044248323460715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9517383201593728,0.953443948550118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.866,0.8617552334943639,0.8639754100024769,0.8473804100227791,0.9453301127214171,0.8872902593287212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007280826568603516,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9385000963948332,0.911097071339509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007280826568603516,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9598354861512757,0.9559271228690625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007280826568603516,0.922,0.9252012882447664,0.9219097276451578,0.9192546583850931,0.9605314009661836,0.9393146601772152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006349086761474609,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9288606130711394,0.9240893681984224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006349086761474609,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9111239637555426,0.8891575314253626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006349086761474609,0.73,0.7261674718196457,0.7269318057696275,0.697986577181208,0.826280193236715,0.652484634834944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009014606475830078,0.776,0.763254289570079,0.7613202400436443,0.8205128205128205,0.94679005205321,0.9549816172571866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009014606475830078,0.788,0.7771030139451192,0.7772173182009248,0.8262295081967214,0.9421631000578369,0.9514433540940107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009014606475830078,0.706,0.7013687600644123,0.7021288667523131,0.6681715575620768,0.8653140096618357,0.7779199671366556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010816574096679688,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9350298823983033,0.904433445058918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010816574096679688,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9554013238223764,0.957556871111892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010816574096679688,0.9,0.8993558776167472,0.8993558776167472,0.8913043478260869,0.9458454106280193,0.8892152620449212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011227607727050781,0.832,0.8349077822762033,0.831989247311828,0.8333333333333334,0.9290534027376132,0.897404237331824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011227607727050781,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9506458453826874,0.9488230614592674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011227607727050781,0.788,0.7769726247987118,0.7791666666666667,0.735,0.9364573268921095,0.916627422892221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005335807800292969,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9404922562817299,0.9238303971880544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005335807800292969,0.92,0.9145299145299146,0.9183059930723483,0.9300699300699301,0.9608636977058029,0.9596960679589492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005335807800292969,0.892,0.8987117552334943,0.8919844457601894,0.8932806324110671,0.9613043478260869,0.9310403712314844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00900125503540039,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9426772058351005,0.936021608130192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00900125503540039,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9613778034830666,0.9602547747092276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00900125503540039,0.92,0.9239935587761675,0.919953893442623,0.9180327868852459,0.9597101449275363,0.9361570764439348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014558792114257812,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9339374076216181,0.9016223322737885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014558792114257812,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9602853287063813,0.9629954706507308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014558792114257812,0.876,0.8732689210950081,0.8746441511387164,0.8616071428571429,0.9485346215780999,0.9283599762486059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.017333269119262695,0.816,0.8239830345093503,0.8150411734431291,0.8017241379310345,0.9318809845125634,0.9399676498091992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.017333269119262695,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.9510956879377932,0.9568763242319709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.017333269119262695,0.754,0.7393719806763286,0.7386970542872803,0.6754617414248021,0.9289694041867954,0.9122259489556703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0060002803802490234,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9492963177173703,0.9507658075732102,full_v4_features,39,39,0,,ksf-v4-idsplit::
