family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009888887405395508,0.788,0.7884024577572966,0.7875887718623255,0.7782426778242678,0.8801203277009728,0.8776862176331336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009888887405395508,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8157322068612392,0.7797361888115755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009888887405395508,0.748,0.747017661846888,0.7472072419106317,0.7613636363636364,0.8262477782581544,0.7921796459962323,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009998321533203125,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8741039426523297,0.8654652052387956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009998321533203125,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8243087557603686,0.7978394240698321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009998321533203125,0.762,0.7618693055355399,0.7618390031661403,0.7680311890838206,0.8320122976413509,0.8198172374027737,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01003265380859375,0.796,0.7964669738863288,0.7954468883861963,0.7848101265822784,0.8089477726574501,0.8064386152173593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01003265380859375,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.7754096262160778,0.7157694582379075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01003265380859375,0.74,0.7396839121871548,0.739733487090781,0.748062015503876,0.7573297465212727,0.7087856372999843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00998687744140625,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.8358934971838197,0.8408521070671036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00998687744140625,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7921146953405018,0.7461726509261091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00998687744140625,0.74,0.7396839121871548,0.739733487090781,0.748062015503876,0.7871291092216297,0.7352332882812984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008997917175292969,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.8185483870967742,0.7820296591014286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008997917175292969,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.7285586277521761,0.6697127954875571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008997917175292969,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7271460825287025,0.7338087686572008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009003877639770508,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8330133128520225,0.8109474106189694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009003877639770508,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7793778801843319,0.7428294999434994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009003877639770508,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7683944212262414,0.7711861405593505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00800180435180664,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8242447516641065,0.7993092934532997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00800180435180664,0.688,0.687532002048131,0.6867167919799498,0.706766917293233,0.7441116231438812,0.7056322088940066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00800180435180664,0.692,0.6904132840146675,0.6902106567534076,0.7137546468401487,0.7355206481881796,0.731900830889664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00800013542175293,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8275089605734768,0.8092558020189347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00800013542175293,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7542882744495648,0.7138551387661352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.694,0.6925829850602873,0.6924932167621345,0.7140186915887851,0.7409649164945317,0.7325819458711066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007998943328857422,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8631592421915003,0.8579528658650752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007998943328857422,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.8128520225294419,0.7865588940966246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007998943328857422,0.762,0.7613088661510624,0.7614953241058079,0.7724665391969407,0.8103312997389954,0.7668745595270026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0070078372955322266,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8464541730670762,0.8400641933955477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0070078372955322266,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.8024833589349718,0.7944850851212191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7842308369761893,0.7408094056596115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00869297981262207,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8440860215053763,0.8375088404610253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00869297981262207,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7960829493087558,0.7680299575944133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00869297981262207,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7858801300219371,0.759147265097355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009001016616821289,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8223246287762417,0.7944758645485986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009001016616821289,0.7,0.699436763952893,0.6982571332013712,0.7211895910780669,0.7407834101382489,0.6969947908206415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009001016616821289,0.688,0.686298057677219,0.6859903381642511,0.7111111111111111,0.7341755936654337,0.7322117838430986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009003639221191406,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8303891449052739,0.8069561351719234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009003639221191406,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7604326676907321,0.723284279571483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009003639221191406,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7478182895389985,0.7333314565767591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008418798446655273,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.8408858166922683,0.8274983592272269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008418798446655273,0.712,0.7120455709165388,0.712,0.712,0.7911546338965693,0.7564014738223147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008418798446655273,0.684,0.6840883252469936,0.683919083285321,0.6889763779527559,0.7867928455909434,0.7777620947565295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009004831314086914,0.796,0.796594982078853,0.795052321936635,0.7811158798283262,0.8483102918586789,0.8333084705630888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009004831314086914,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8082437275985664,0.7906182643090263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009004831314086914,0.734,0.7337352484347729,0.7337603843459113,0.7417475728155339,0.7846151382684025,0.7374049428190402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012398958206176758,0.836,0.8362775217613927,0.835871323117324,0.831275720164609,0.8997695852534562,0.8984533521596156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012398958206176758,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8438300051203278,0.8281527217475348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012398958206176758,0.78,0.7802757361771628,0.7799683154374231,0.782608695652174,0.8306512305647629,0.8289641748219088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009999752044677734,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8866487455197133,0.8841657837637038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009999752044677734,0.744,0.7440476190476191,0.744,0.744,0.8271249359959038,0.8173885464040269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009999752044677734,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8222286272437591,0.7996022570714343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008001327514648438,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.8510624679979519,0.8566093896423987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008001327514648438,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7978750640040961,0.760358458774702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008001327514648438,0.748,0.7476901891082608,0.7477416874879876,0.7558139534883721,0.7851435525451955,0.7462502866430754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009119510650634766,0.764,0.7640809011776754,0.763996223939583,0.7630522088353414,0.832373271889401,0.8370407631913379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009119510650634766,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.778289810547875,0.7448100786640925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009119510650634766,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.7700116891643048,0.7495965735178147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010002374649047852,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8907450076804916,0.8880916793840014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010002374649047852,0.756,0.7562083973374296,0.7559023609443778,0.7510204081632653,0.834805427547363,0.8288672057585565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010002374649047852,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8271604938271604,0.811768611377025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00980997085571289,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.8766641065028161,0.8813632942035481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00980997085571289,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.8109959037378393,0.7830112978939988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00980997085571289,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.807513090262766,0.7726388285338686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007998943328857422,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.8333973374295953,0.8048670336397523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007998943328857422,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7701612903225806,0.7248044074768416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7694032121183008,0.7783830114638601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008997678756713867,0.728,0.7272785458269329,0.7254699308830179,0.7518248175182481,0.8083717357910907,0.7720617767060857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008997678756713867,0.652,0.6506016385048643,0.6403472509301364,0.7050847457627119,0.7147337429595494,0.6577161773164006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008997678756713867,0.668,0.6652735744823941,0.6634716748568741,0.7025089605734767,0.7212214376070839,0.7298398209014031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014410734176635742,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8895289298515106,0.888295247135202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014410734176635742,0.752,0.7521761392729134,0.7519364957429102,0.7479674796747967,0.8310291858678955,0.8168933227649955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014410734176635742,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8280491905654032,0.8184502724316325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010519266128540039,0.796,0.7963389656938045,0.7957352729136962,0.7883817427385892,0.8719918074756785,0.8790136682366055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010519266128540039,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.8100358422939068,0.7853823710846332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010519266128540039,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8069366383244464,0.7656951324151244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007508277893066406,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8275729646697388,0.8042235617816194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007508277893066406,0.7,0.6997567844342037,0.6996106954613179,0.7104247104247104,0.7592805939580132,0.718885466709721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007508277893066406,0.68,0.6784038686330083,0.6781409420814626,0.7026022304832714,0.7527661686762421,0.73924564928545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009650468826293945,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.7970430107526882,0.7586754400153712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009650468826293945,0.672,0.6708909370199693,0.6650545715966276,0.7132867132867133,0.6936763952892985,0.6393595259310201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009650468826293945,0.658,0.6562184752846232,0.6556848247616976,0.6839186691312384,0.7083953819794719,0.7133414115562998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011477470397949219,0.804,0.8043394777265744,0.803745654368061,0.7966804979253111,0.8763440860215053,0.8832927198187377,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011477470397949219,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.8099078341013825,0.7852088912947801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011477470397949219,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8148628524763415,0.7799580369906332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009973287582397461,0.808,0.8082437275985663,0.8078893442622951,0.8032786885245902,0.8870327700972863,0.8957817668588811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009973287582397461,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8188684075780849,0.8084869975504145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009973287582397461,0.762,0.7615330419048534,0.7616558310199929,0.7707129094412332,0.8216681878592816,0.7895207234940815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009481191635131836,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8306451612903226,0.8095213480313437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009481191635131836,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7805299539170507,0.7426908383506948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009481191635131836,0.696,0.6950889497365935,0.6951757552421749,0.7110266159695817,0.7654801364269588,0.7714552247765676,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009080886840820312,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.833973374295955,0.8211917717919164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009080886840820312,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.7831541218637993,0.7501447823963362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009080886840820312,0.694,0.6942643032137196,0.693969396939694,0.697029702970297,0.7791708699620503,0.776344170765878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009778738021850586,0.816,0.8162442396313364,0.8158939549180328,0.8114754098360656,0.8869687660010241,0.8981302472819394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009778738021850586,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8163722478238608,0.7929351354983152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009778738021850586,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.823125330258923,0.7937527289798076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010474920272827148,0.836,0.8360855094726063,0.8359973759580153,0.8353413654618473,0.8902329749103943,0.8886300880202515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010474920272827148,0.752,0.7521121351766513,0.751984126984127,0.75,0.8215565796210957,0.8013763281606663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010474920272827148,0.774,0.7738787209171991,0.7738471206535618,0.7797270955165692,0.8262958159196809,0.8215606804849955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011801958084106445,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8405017921146953,0.8374436447427004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011801958084106445,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7955709165386584,0.7714129478822722,full_v4_features,524,524,0,,ksf-v4-idsplit::
