family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8819923992399239,0.007999897003173828,0.792,0.7933550989053197,0.7909161091096243,0.8059701492537313,0.8706548876512389,0.8357441940135869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006001710891723633,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8572071203650151,0.7835083243010681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006001710891723633,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.89043120622068,0.8693557498931404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006001710891723633,0.698,0.6999391844312144,0.6943010426156493,0.7279279279279279,0.7269380961526152,0.6043600738878494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8655814581458146,0.013904809951782227,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.894929631771737,0.9023785131816221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8655814581458146,0.013904809951782227,0.86,0.8581389370863055,0.8590051402697433,0.8708487084870848,0.90585437953859,0.9091702455633306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8655814581458146,0.013904809951782227,0.684,0.68628768964855,0.678396378498966,0.7208480565371025,0.7825683374943986,0.7835251818356845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006006002426147461,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9325236167341431,0.9012678944197392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006006002426147461,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9584859584859585,0.9476138962327283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006006002426147461,0.736,0.7395173164330069,0.7240618101545253,0.7814569536423841,0.8327251776454772,0.748314411878426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.9035735573557357,0.009009838104248047,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9336160915108282,0.9049122888312513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.9035735573557357,0.009009838104248047,0.904,0.9015487436540068,0.9031070344293004,0.9124087591240876,0.9467900520532098,0.9312065868392438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.9035735573557357,0.009009838104248047,0.762,0.7651078676141092,0.7538464084329325,0.7986463620981388,0.8651014659752897,0.7957725398540217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0065765380859375,0.844,0.83847439110597,0.8408812729498164,0.8631578947368421,0.9255189255189255,0.9137358066520705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0065765380859375,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9253903990746096,0.910343187935895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0065765380859375,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.7838486652583061,0.7372781614374939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8913927392739274,0.01102757453918457,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9516740569372149,0.9382674570322245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8913927392739274,0.01102757453918457,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.945054945054945,0.9339557127962406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8913927392739274,0.01102757453918457,0.754,0.7574259010306639,0.7435352107389939,0.7953410981697171,0.8705108507777992,0.8240624688367163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0055751800537109375,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9290534027376133,0.914393119173023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0055751800537109375,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9131803868645973,0.8801813587684415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0055751800537109375,0.692,0.6956340823250752,0.6769266917293233,0.7467105263157895,0.7792714935023366,0.7309717297307416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8995032503250325,0.013384819030761719,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9426129426129426,0.9248446955587662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8995032503250325,0.013384819030761719,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9400424137266243,0.9292804570031106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8995032503250325,0.013384819030761719,0.762,0.7652359003905,0.7530864197530864,0.8,0.8635330644645028,0.7979452045931992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005644321441650391,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.956172482488272,0.9476267550719533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005644321441650391,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9587430113745904,0.9366388949747745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005644321441650391,0.742,0.7454868446322258,0.7305663120167425,0.7860696517412935,0.8888355418987262,0.855742787236741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.898973797379738,0.008998870849609375,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9604781183728551,0.9555439717966149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.898973797379738,0.008998870849609375,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9565580618212197,0.9416814545563554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.898973797379738,0.008998870849609375,0.832,0.8341335381857755,0.8295454545454546,0.85,0.9268772805838295,0.9095245036151548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005505800247192383,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9239123449649764,0.8864010488161005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005505800247192383,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9526380052695842,0.9396120295582504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005505800247192383,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.8180974329428332,0.725386127374883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9055638563856384,0.0076770782470703125,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9501317396054239,0.9342772684748034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9055638563856384,0.0076770782470703125,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9465329991645781,0.932690765055313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9055638563856384,0.0076770782470703125,0.764,0.7672044043275079,0.7553532036290658,0.8013468013468014,0.8766244158504577,0.8119282836034019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006410837173461914,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.923141186299081,0.8853409719853768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006410837173461914,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9526380052695842,0.9412673896517019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006410837173461914,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.8109596056590488,0.7305627676112862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9075238523852385,0.007999658584594727,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9372790951738321,0.9171652409318677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9075238523852385,0.007999658584594727,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9451192082771029,0.9264656129020858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9075238523852385,0.007999658584594727,0.762,0.7651078676141092,0.7538464084329325,0.7986463620981388,0.8628768964855004,0.7918527882785926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999015808105469,0.844,0.83847439110597,0.8408812729498164,0.8631578947368421,0.916907653749759,0.9041451675775907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999015808105469,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9045691150954309,0.8720307663287178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999015808105469,0.686,0.6893444721848793,0.6731876485747235,0.7378964941569283,0.7591063312207925,0.7132617316408218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8953731373137312,0.011505365371704102,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9347728295096716,0.9190545766587154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8953731373137312,0.011505365371704102,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9433198380566802,0.9349276884930927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8953731373137312,0.011505365371704102,0.75,0.7533608603802573,0.7397990832601301,0.7913188647746243,0.861036425324883,0.8075688401927208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.888,0.8808559861191441,0.8847471022128557,0.9041095890410958,0.9226270805218173,0.9015836550104441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9194139194139194,0.8897828818157212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.732,0.7358363741117726,0.7173043492936828,0.7817589576547231,0.7843127840727226,0.7387216084177728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8975931593159316,0.014999866485595703,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.930981299402352,0.9054076461723897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8975931593159316,0.014999866485595703,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9438982070561018,0.938002594399874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8975931593159316,0.014999866485595703,0.766,0.7691088918763203,0.7579834435853201,0.8020304568527918,0.861868638371423,0.7951219590005223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0058519840240478516,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9368935158408842,0.9082605915748698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0058519840240478516,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9569436411541675,0.9429694709084849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0058519840240478516,0.752,0.7552013315408745,0.7429135360169843,0.7912457912457912,0.8625248063504257,0.7923682840740336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.9014834483448345,0.005002260208129883,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9368935158408842,0.9082605915748698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.9014834483448345,0.005002260208129883,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9569436411541675,0.9429694709084849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.9014834483448345,0.005002260208129883,0.752,0.7552013315408745,0.7429135360169843,0.7912457912457912,0.8625248063504257,0.7923682840740336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007339000701904297,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9530235846025319,0.9368237184696535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007339000701904297,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9514812672707409,0.9293422059967458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007339000701904297,0.748,0.7512643236668588,0.7383547079540169,0.7885906040268457,0.8660457077011714,0.806997460420449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.9086141614161416,0.007005929946899414,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9530235846025319,0.9368237184696535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.9086141614161416,0.007005929946899414,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9514812672707409,0.9293422059967458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.9086141614161416,0.007005929946899414,0.748,0.7512643236668588,0.7383547079540169,0.7885906040268457,0.8660457077011714,0.806997460420449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010075092315673828,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9624060150375939,0.9662149098292238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010075092315673828,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9572649572649572,0.9581836797321006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010075092315673828,0.776,0.7781191985148197,0.7727272727272727,0.8,0.9033352538249791,0.9037917559114517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8950932093209321,0.010999679565429688,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9665831244778613,0.9698634128117359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8950932093209321,0.010999679565429688,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9512242143821091,0.9468283878633716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8950932093209321,0.010999679565429688,0.808,0.8096792778951412,0.806361039841216,0.8241758241758241,0.9178029575571346,0.9173023220685801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006502866744995117,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9601568022620655,0.9565873230692133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006502866744995117,0.912,0.9085534348692244,0.9108821051267095,0.920863309352518,0.9573292204871152,0.9493396701122745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006502866744995117,0.758,0.7612988925164843,0.7485358970202542,0.7973199329983249,0.9055278151206709,0.901097392118886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.905933793379338,0.007365226745605469,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9649765439239123,0.9605893966201442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.905933793379338,0.007365226745605469,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.957843326264379,0.9490786771614763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
