family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.8935731573157316,0.0074727535247802734,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9464687359424202,0.9356307427709807,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8935731573157316,0.0074727535247802734,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9442837863890495,0.9246504863738607,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8935731573157316,0.0074727535247802734,0.762,0.7652359003905,0.7530864197530864,0.8,0.8643332693169451,0.7992241020133785,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5627787113189697,0.856,0.8502666923719555,0.8529507875302268,0.8741258741258742,0.9303386671807725,0.9157587666617868,0.33980702995720197,0.10039884392122125,0.09019576993768046,0.44838940360742296
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5627787113189697,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9470471049418417,0.9447883046093624,0.3076067748732711,0.08848135915126099,0.11213168424953401,0.45186058309063104
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5627787113189697,0.686,0.6896645541258563,0.6703329007765024,0.7422003284072249,0.848089110812368,0.807180471701129,0.48218521459539443,0.16149392619552938,0.13285630360889678,0.4842084323276406
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,10.0,0.8852727272727273,0.008006095886230469,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9359295675085149,0.8896073658626309,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,10.0,0.8852727272727273,0.008006095886230469,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9379217273954116,0.911851113234226,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,10.0,0.8852727272727273,0.008006095886230469,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.8225465719224121,0.7155370351070829,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.4496588706970215,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9103528050896471,0.8814873184275136,0.4014707719650344,0.11985889928650895,0.14662386762341664,0.5433798281790029
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.4496588706970215,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9397853608379925,0.9315788838706095,0.3740889809522063,0.10871372440478212,0.16529424658581976,0.5419463260543906
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.4496588706970215,0.672,0.6753088790730427,0.6588961546781145,0.725752508361204,0.8376064272453748,0.7953892492124829,0.49678976388675095,0.16360438538876873,0.18203378540591725,0.5580485058146616
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.8949929992999301,0.012000560760498047,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9363794100636205,0.9057526182975829,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.8949929992999301,0.012000560760498047,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9197352355247093,0.9067655960768336,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.8949929992999301,0.012000560760498047,0.792,0.7938032136226874,0.7898989898989899,0.8109090909090909,0.8769765059855323,0.8299207141669787,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.6581528186798096,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9455690508322088,0.9418749500232184,0.35139218026409696,0.10417456384432365,0.11499524350381576,0.46302744644287935
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6581528186798096,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9550157444894287,0.9537853200374309,0.3477197961383892,0.10206174897541653,0.1380684674051537,0.49378904885273106
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6581528186798096,0.756,0.7590103066384994,0.7482002509741761,0.7925170068027211,0.8783528583317329,0.8165235377857859,0.4796201715178436,0.15468042183939804,0.12238733697891824,0.5229963878128919
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,1.0,0.8974634463446345,0.006880521774291992,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9487822119401066,0.9362337051107769,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.8974634463446345,0.006880521774291992,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.954373112267849,0.9448130470699412,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8974634463446345,0.006880521774291992,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8735196210229819,0.8066253022349203,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.7305197715759277,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9412634149476254,0.9316795678451816,0.2992621908877725,0.08672289814240586,0.07296729500740282,0.37851683102883005
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.7305197715759277,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9574577469314312,0.9513051194484465,0.26810290855730395,0.07664995827065804,0.07559946078143384,0.390311925145294
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.7305197715759277,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.871663145765316,0.8263911079818762,0.46555258155494716,0.15415765785785526,0.11708321355091719,0.43959934753767743
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8995236523652366,0.010000944137573242,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9479467900520533,0.9339558972473658,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8995236523652366,0.010000944137573242,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9495533706060021,0.942148500804115,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8995236523652366,0.010000944137573242,0.756,0.759458421355867,0.7454047646872235,0.7973421926910299,0.8679341911529351,0.8030848223484198,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6272249221801758,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9177430756378124,0.9191853760906157,0.4019094780168171,0.12243284981339625,0.13144219327257717,0.5206037103321911
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6272249221801758,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9396568343936764,0.9384410577365596,0.36791494952377646,0.10910077368233406,0.11627889025637918,0.5093994383325934
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6272249221801758,0.678,0.6812143908840663,0.6659404502541757,0.7294117647058823,0.8440720824531079,0.8052976699482823,0.5253232925723985,0.17808986443798147,0.19070724083182572,0.5532303926345942
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8772424242424244,0.010998010635375977,0.888,0.8808559861191441,0.8847471022128557,0.9041095890410958,0.8959578433262645,0.8652211338814959,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8772424242424244,0.010998010635375977,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9008418482102692,0.8590076983543649,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.010998010635375977,0.726,0.729930862300749,0.7101277553732158,0.7779578606158833,0.6897445746111005,0.59498291190938,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3654792308807373,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.8915879442195231,0.9045667115227713,0.5516129804885475,0.18141293347353019,0.2176256385686114,0.6615688758694901
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3654792308807373,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.9205063941906046,0.9318789198378661,0.5330230908396972,0.17251195277768847,0.2412809794755848,0.65836092972634
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3654792308807373,0.702,0.7043883234107932,0.6962147129942627,0.7381370826010545,0.8361020421227834,0.8045922448075641,0.5909564236342856,0.20048110053512783,0.24735714293404576,0.6663363286922074
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8930229022902291,0.009999752044677734,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9197994987468672,0.8939919428159444,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8930229022902291,0.009999752044677734,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9046976415397467,0.8953740117535774,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8930229022902291,0.009999752044677734,0.794,0.7956436847833045,0.7923177739691502,0.8110091743119267,0.8638051341143332,0.8377158934746788,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6869819164276123,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9446693657219973,0.9407205014772,0.35147865729121847,0.10421181372227432,0.11037793066282171,0.46067337983235096
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6869819164276123,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9545016387121651,0.9524603061983589,0.34754168608493924,0.1020846065681454,0.13333297440494943,0.4921421315564414
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6869819164276123,0.758,0.7609788105755073,0.7504444563607789,0.7938671209540034,0.8784968952051724,0.818865100021634,0.47981114745307923,0.154746894167548,0.12218355660102699,0.5214942919699692
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8968234823482348,0.01192474365234375,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9142085984191247,0.900066417007586,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8968234823482348,0.01192474365234375,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9350941456204613,0.9235784454692278,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8968234823482348,0.01192474365234375,0.82,0.8223225145637283,0.8168080637019426,0.8409893992932862,0.8786089238845144,0.787993835930552,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6563119888305664,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9408135723925197,0.9328927557988619,0.29803041298130384,0.08638087046144184,0.0743758826036441,0.3743631149446333
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6563119888305664,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9581646423751686,0.9523580355311783,0.26533056372628533,0.07591591359414576,0.07847250082039406,0.3855682577793041
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6563119888305664,0.74,0.7433262915306318,0.7296128055375297,0.782608695652174,0.8792490877664683,0.8406778003182661,0.46638695803301367,0.1544776979764247,0.11161335822172003,0.43388321261802254
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8923232323232323,0.008999824523925781,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9407493091703618,0.9203044446331407,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8923232323232323,0.008999824523925781,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9386928860613071,0.9164652915804032,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8923232323232323,0.008999824523925781,0.746,0.7496159016708277,0.733809541775134,0.7907742998352554,0.8341655463798733,0.7588246352950666,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5311665534973145,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9063684853158538,0.9152767036164925,0.42442052472380465,0.13053594457590922,0.12985110545938927,0.5454743335113348
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5311665534973145,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9250048197416618,0.9267394874952498,0.39183903143329074,0.11748053155098556,0.14598801041589557,0.5329305197950416
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5311665534973145,0.674,0.6771493502336599,0.6623175375283301,0.7251264755480608,0.8412393572754625,0.806916285072094,0.5361964461786769,0.18156785599484787,0.187833440741628,0.5737500785808167
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8495303530353036,0.007999420166015625,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.8970503181029497,0.8771060021944892,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8495303530353036,0.007999420166015625,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.8813700918964078,0.8253353845665254,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8495303530353036,0.007999420166015625,0.682,0.6852794315344728,0.6695636993902515,0.7336683417085427,0.7096056590487165,0.6287403242146761,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.32782435417175293,0.82,0.8174603174603174,0.8184634748511401,0.8351648351648352,0.8844547265599897,0.9004999816960713,0.5860336555207216,0.19740247305028685,0.23514673393092242,0.6756976269883888
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.32782435417175293,0.848,0.84634663582032,0.8470209339774557,0.8592592592592593,0.9176145491934966,0.9306371383759344,0.5720037751523219,0.19048849040827565,0.23938087343843345,0.6738212968038219
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.32782435417175293,0.71,0.7121983227706292,0.7053216871044705,0.7424511545293073,0.8340695217975802,0.8039009611062303,0.6130803981852728,0.21058401348395359,0.2375128904557368,0.6780390758237868
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8888826882688268,0.013108015060424805,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9229483966326071,0.9029396692274332,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8888826882688268,0.013108015060424805,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9018700597647966,0.8803600327172858,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8888826882688268,0.013108015060424805,0.802,0.8041578644132898,0.7990084416454508,0.8235294117647058,0.8619486588566672,0.7585460895368269,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6313655376434326,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9408135723925197,0.9309188607089802,0.34344778107079416,0.10092579597174728,0.11095172159889184,0.4510976073659102
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6313655376434326,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9496176338281601,0.9448458394723406,0.3371840769264147,0.09859837236074503,0.1268247421236692,0.47800620064031796
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6313655376434326,0.76,0.7626272325715384,0.7543238993710691,0.7916666666666666,0.8688304205876705,0.8132982425736066,0.47366474477558856,0.1525296352421075,0.10998736130485273,0.5124708449911842
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8751413141314132,0.01175546646118164,0.876,0.8772893772893773,0.8758390874573447,0.8803088803088803,0.917036180194075,0.9087986239465371,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8751413141314132,0.01175546646118164,0.84,0.8408842619368935,0.8397435897435898,0.8461538461538461,0.8941584731058415,0.8946564280209977,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8751413141314132,0.01175546646118164,0.798,0.7992606107163434,0.7971162383341837,0.8105065666041276,0.863212982523526,0.8185503737785697,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7638602256774902,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9442195231668915,0.9431320926570652,0.3841806214059302,0.11799434972743097,0.1415576640297085,0.49912294139276875
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7638602256774902,0.832,0.8328513591671487,0.8317307692307692,0.8384615384615385,0.9459546301651565,0.948294397165354,0.3984332845379987,0.12335779062914785,0.17302001205362805,0.5314373873887441
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7638602256774902,0.762,0.7637635234620063,0.7596920827628544,0.7832422586520947,0.8715191088918763,0.8028530156253741,0.49785773511256587,0.16161070366737534,0.1292837487677798,0.5530573743309809
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8985533553355335,0.009735584259033203,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9559796928217982,0.9479614651966386,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8985533553355335,0.009735584259033203,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9516740569372149,0.9483224323512784,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8985533553355335,0.009735584259033203,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.866813904359516,0.793519708632423,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7562227249145508,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9352226720647774,0.9245916080692479,0.3042623342194379,0.08992041227709165,0.08154096852852744,0.3771957833975281
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7562227249145508,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9518668466036887,0.949032171892699,0.26885646477133307,0.07863037096322967,0.06868390431189533,0.3766056563805299
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7562227249145508,0.708,0.711510146597529,0.6947956385042477,0.7582781456953642,0.8584437616029703,0.8068380643266297,0.48614078532147775,0.16420058057384201,0.11990219797761656,0.4364873713798685
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8935630563056305,0.011000394821166992,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9472398946083157,0.9299794494776902,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8935630563056305,0.011000394821166992,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9634984898142793,0.9629003183088165,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8935630563056305,0.011000394821166992,0.758,0.7612348761282888,0.7489366116817098,0.7966386554621848,0.8656776134690481,0.7854146012523198,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6067056655883789,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9377289377289376,0.9293144325182122,0.2949650222087232,0.08613719227491172,0.05772165505811574,0.36233732313834244
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6067056655883789,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9557226399331661,0.9532275154161994,0.26165650129795887,0.07633998086772154,0.07058263856857266,0.36775402739909246
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6067056655883789,0.738,0.7415498367582101,0.725912752379956,0.7834710743801653,0.8718391908328532,0.8175138392986776,0.4759131351028035,0.158759946733214,0.10222853518184422,0.4247158605017204
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.8880724072407242,0.010997772216796875,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.93734335839599,0.9192882551786056,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.8880724072407242,0.010997772216796875,0.84,0.8413983677141572,0.8398359920558651,0.8449612403100775,0.8894029946661525,0.8899447176444012,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.8880724072407242,0.010997772216796875,0.792,0.7939952627872735,0.7893577030267678,0.8129496402877698,0.8705108507777991,0.8140617576324789,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6542177200317383,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9392712550607287,0.9361741794190437,0.37523872144718995,0.11385064221219025,0.1409100162226357,0.4874173917099114
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6542177200317383,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9471756313861577,0.9477167883071898,0.37599212425509054,0.11336908019684855,0.14966173688115395,0.5162285305639776
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6542177200317383,0.756,0.7583701427565457,0.7514019300991132,0.7852112676056338,0.8637891300172843,0.799155430184137,0.4914960143949548,0.15889585169326068,0.11725330920468605,0.5424096828700151
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8494098409840983,0.014601945877075195,0.864,0.8665252875779191,0.8639651750848217,0.8661417322834646,0.9350941456204613,0.9226178313187423,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8494098409840983,0.014601945877075195,0.8,0.8043184885290149,0.7999487868894437,0.7967479674796748,0.9008418482102692,0.9122299160577797,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8494098409840983,0.014601945877075195,0.774,0.7746783176493182,0.7737964167750977,0.7805825242718447,0.8616765892068371,0.8067142931561482,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7674150466918945,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9386286228391492,0.9348723600833064,0.42685795388991105,0.13558416404201765,0.1727104503772403,0.5357684485640318
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7674150466918945,0.8,0.8048325943062785,0.7998847336065573,0.7950819672131147,0.9244907139643982,0.9322728547348553,0.4512538598722807,0.14587007299507357,0.17523629901183307,0.5652043056136721
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7674150466918945,0.778,0.77880737468792,0.7776789684304135,0.7861271676300579,0.870830932718776,0.8102749337934653,0.5194315039574964,0.17060449237771172,0.1537169095284182,0.5808321857917318
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8994335433543353,0.008560657501220703,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9386286228391492,0.9088481991457544,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8994335433543353,0.008560657501220703,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9525737420474263,0.9296382071806386,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8994335433543353,0.008560657501220703,0.746,0.7494878688944371,0.734743578497103,0.7893864013266998,0.8503296843992062,0.7547140141398405,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9470376968383789,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9410063620589936,0.9333546156205142,0.2925149400667132,0.08504643790757942,0.07262526559373106,0.35850286318818264
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9470376968383789,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9574577469314312,0.9544457379060015,0.26194605482747374,0.07617965602988834,0.07066480720049223,0.3690870472942032
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9470376968383789,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8862108699827156,0.8501988027479936,0.4713821434938693,0.15638094365296853,0.11098387789135414,0.4178146810693381
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8904331433143314,0.010456085205078125,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9277038750722961,0.8856179505158743,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8904331433143314,0.010456085205078125,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9491677912730544,0.922462260669847,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8904331433143314,0.010456085205078125,0.738,0.7414858203700148,0.726389045536382,0.7827529021558872,0.855803085589911,0.7733005112234429,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7020349502563477,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9414562046140993,0.9379202394450454,0.29892455186058214,0.08702813153708075,0.07345004468856028,0.37737429380352877
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7020349502563477,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9557226399331662,0.9549293951663578,0.27547172694451727,0.08002893860598106,0.08222310623768772,0.39116722762482037
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7020349502563477,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8730875104026631,0.8297059143638825,0.47576241093628346,0.15785629477683147,0.11103489327465273,0.43532627570790566
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8612108210821082,0.016003847122192383,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9478825268298952,0.9381209850367801,,,,
