family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014683246612548828,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8569500674763832,0.8113885136363543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014683246612548828,0.772,0.7738898528372213,0.7719087635054022,0.7673469387755102,0.8282886703939336,0.7294545948566739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014683246612548828,0.748,0.7481077275127619,0.748,0.748,0.8040677857611497,0.7733337535255338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01055598258972168,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8029046976415398,0.7126931050063977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01055598258972168,0.764,0.7632864211811581,0.7631473303894019,0.7489361702127659,0.8071460703039651,0.7426190180195896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01055598258972168,0.708,0.7080059528572115,0.7079813108038915,0.7056451612903226,0.7704789489686515,0.7001043316893456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00988459587097168,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.7918514234303708,0.6886058041026815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00988459587097168,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8203842940685045,0.7195574457429486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00988459587097168,0.712,0.7122945704181403,0.7119262531207988,0.7165354330708661,0.7674705157542686,0.7057744094261831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009514331817626953,0.652,0.6590514748409486,0.6503833727154362,0.6741573033707865,0.7088876036244457,0.6244653211804092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009514331817626953,0.664,0.6703296703296704,0.6629429892141756,0.6818181818181818,0.7340787867103656,0.6815777191326914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009514331817626953,0.618,0.6198892640540238,0.6092071611253197,0.6678260869565218,0.6935398697412427,0.6511552114146162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008000612258911133,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7807338859970439,0.7623117019269694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008000612258911133,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7773279352226722,0.757463459364103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008000612258911133,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7379142596533901,0.691482365447159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008513450622558594,0.696,0.6983484351905405,0.6959805427547363,0.6935483870967742,0.7066383908489171,0.620923456403182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008513450622558594,0.688,0.6908296381980592,0.688,0.688,0.734978471820577,0.6839694488957397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008513450622558594,0.656,0.6568625882127026,0.6545851809009704,0.6766917293233082,0.6912035333087965,0.6487479246256961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009000062942504883,0.708,0.7106548422337896,0.7079953279252469,0.7068273092369478,0.7156995051731894,0.6287074648364308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009000062942504883,0.72,0.723989460831566,0.7199283016452211,0.7244094488188977,0.7394768973716342,0.6848680465251356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.656,0.6567185674737162,0.6550673019845663,0.6730038022813688,0.7084540173785024,0.6796460669432263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009292364120483398,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8483387957072168,0.8212262326155935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009292364120483398,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8491742175952702,0.8260652636262925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009292364120483398,0.69,0.6901713846793938,0.6899888395982254,0.6918489065606361,0.7806084076106958,0.7358026566015882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00800013542175293,0.724,0.7190090611143243,0.7196899527129137,0.684931506849315,0.8160143949617634,0.7996217949801289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00800013542175293,0.736,0.7308013623803098,0.7316025766152645,0.6972477064220184,0.8207056101792943,0.789299408251478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00800013542175293,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7556128082443873,0.7175409002718075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008515596389770508,0.728,0.7273954116059379,0.7271443246019518,0.711864406779661,0.8099093888567572,0.7942457321627332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008515596389770508,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.8054109633057001,0.7813100514416729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008515596389770508,0.688,0.6880990862684226,0.688,0.688,0.753612520202909,0.71334172354988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008510112762451172,0.652,0.6590514748409486,0.6503833727154362,0.6741573033707865,0.6932716406400617,0.6119913720940632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008510112762451172,0.664,0.6703296703296704,0.6629429892141756,0.6818181818181818,0.7256603046076731,0.6744213928440693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008510112762451172,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.678065641452369,0.6493825185405062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008486270904541016,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7509800141379089,0.6733986415189617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008486270904541016,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.76479660690187,0.7147492835549487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008486270904541016,0.67,0.6709366148725416,0.6683750376846548,0.6915887850467289,0.73229745083292,0.7054818143984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008552789688110352,0.704,0.6971274339695392,0.6969994758909853,0.6509433962264151,0.8151789730737099,0.7884689003065498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008552789688110352,0.728,0.7217402480560375,0.7222403764459839,0.6822429906542056,0.8109376004112846,0.7757673207867093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008552789688110352,0.67,0.6691603590917092,0.6679799902607464,0.6420824295010846,0.7476596629914708,0.7038187105777134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008873462677001953,0.736,0.7313154681575734,0.7321428571428571,0.7,0.8159501317396054,0.7552642013228076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008873462677001953,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.821412505623032,0.7812601551716007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008873462677001953,0.674,0.6734969835656335,0.6731829573934838,0.6568421052631579,0.7614536493255029,0.7073146271929354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009569406509399414,0.804,0.8049932523616734,0.803745654368061,0.7966804979253111,0.8710879763511342,0.8279636106742361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009569406509399414,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8491742175952702,0.7713597571323814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009569406509399414,0.754,0.754084588180698,0.7539990159960639,0.7535070140280561,0.8147733273591398,0.7955053790533327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008334159851074219,0.82,0.8226013752329542,0.8199740762669825,0.8178137651821862,0.8694813957971852,0.8509632805374894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008334159851074219,0.772,0.7744039586144849,0.771967163271511,0.7692307692307693,0.8470535312640576,0.7714136260084214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008334159851074219,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.8050279240210592,0.7694271788211795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007695913314819336,0.736,0.7364565259302102,0.7355769230769231,0.725,0.8125441809652336,0.7567259973311513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007695913314819336,0.752,0.7530364372469636,0.7517457876865911,0.743801652892562,0.8193560825139774,0.7862335935756929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007695913314819336,0.686,0.6863148293354242,0.6858982310268527,0.6915520628683693,0.7479156998607799,0.6964922224460727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007124900817871094,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7905661589872116,0.7324548307997603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007124900817871094,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.8052824368613841,0.7484195517083132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007124900817871094,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.7389384071306269,0.6876233933578875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009673595428466797,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8437761069340018,0.8058770786041218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009673595428466797,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8420409999357368,0.7621735196377817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009673595428466797,0.758,0.7584212126546224,0.7578362973369999,0.7641325536062378,0.8081963802787601,0.7840488311633018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007998943328857422,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8346507293875715,0.8127794353084593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007998943328857422,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8309234625024099,0.7682905505920089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.718,0.7183674449120674,0.7178634459078194,0.7240704500978473,0.7858091565185387,0.7508802679263809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7705802968960864,0.7273458035349585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7783561467771993,0.739633227778678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.676,0.676625434062505,0.6753715192612899,0.6896551724137931,0.736474052263526,0.7116892882201564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009146451950073242,0.668,0.6766595977122293,0.6651659647254361,0.6959706959706959,0.6957779063042221,0.6118515079554276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009146451950073242,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.7146070303965042,0.6651686159748607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009146451950073242,0.614,0.6159847017970588,0.6041171813143309,0.6666666666666666,0.6733129570658174,0.6379102273410551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009314298629760742,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.843326264378896,0.8145520276832376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009314298629760742,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8407557354925775,0.7645417586050567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009314298629760742,0.748,0.7484917828167257,0.7477416874879876,0.7558139534883721,0.7985629930710022,0.7634631744223895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008509397506713867,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.8301523038365144,0.8180939194064348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008509397506713867,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.8305378831694621,0.7891663721649381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008509397506713867,0.704,0.7040533836872509,0.7039952639242228,0.7028112449799196,0.7787681426125361,0.7336491834216294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00780797004699707,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7484094852515905,0.6661429161568818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00780797004699707,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7610693400167083,0.7053985219896408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00780797004699707,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7345537757437072,0.7129248694023753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009088516235351562,0.668,0.6766595977122293,0.6651659647254361,0.6959706959706959,0.6935929567508515,0.6045963818854824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009088516235351562,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.7148640832851358,0.6570180420090836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009088516235351562,0.612,0.6140084172120785,0.6018062397372742,0.6655172413793103,0.6527019890864285,0.6256319084344983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899052619934082,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8316946211683054,0.8075764273147137,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899052619934082,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8270034059507744,0.7804620121024103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899052619934082,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.7773759421356675,0.7240950331570513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01176595687866211,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8393419446051025,0.8060684006467866,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01176595687866211,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8389563652721548,0.7796090304617317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01176595687866211,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7779840297002769,0.7283007808849706,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014679193496704102,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7752072488914594,0.7636652286258869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014679193496704102,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7755285650022492,0.7630965641464442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014679193496704102,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7305211950520876,0.6869106593446568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00920414924621582,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.8032902769744875,0.7819225679735081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00920414924621582,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7923012659854765,0.7702821497266243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00920414924621582,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7457873933846474,0.7061994538218876,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008736371994018555,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8427478953794743,0.8159028473601887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008736371994018555,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8377353640511536,0.7834975662401157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008736371994018555,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.7813605159142918,0.7318304365695507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008783817291259766,0.788,0.7884133410449199,0.7875887718623255,0.7782426778242678,0.8457040035987404,0.8189551847726414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008783817291259766,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8363858363858363,0.7735697846300184,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008783817291259766,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7878254468643485,0.7405274144770569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012120485305786133,0.712,0.705160336739284,0.7051886792452831,0.660377358490566,0.8288027761711974,0.8081719380431241,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012120485305786133,0.736,0.7297731508257823,0.7304097771387491,0.6915887850467289,0.8112589165220745,0.7769334640673622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012120485305786133,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7500920132499079,0.6995226124940538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009000062942504883,0.732,0.7270419638840692,0.7278148816197858,0.6940639269406392,0.8248184563974037,0.7828762180837128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009000062942504883,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.8173639226270806,0.7735564669125634,full_v4_features,524,524,0,,ksf-v4-idsplit::
