family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,27.80591082572937,0.9112097669256382,0.9114004829251466,0.9112009067166018,0.9120879120879121,0.9845907455772925,0.985385044599496,0.3293376725871996,0.0890802219687299,0.21126927926452066,0.5313847162810718
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,27.80591082572937,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9894471118150769,0.9907395591509505,0.32200538975119786,0.08562370836146098,0.2030342295561678,0.5301829562394642
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,27.80591082572937,0.7938888888888889,0.7858576783667399,0.7870312287226562,0.7488151658767772,0.869736980699526,0.8678225951587106,0.4476732876086569,0.14295197742708393,0.17231831193286307,0.5458873247311959
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.987027081093246,0.18871378898620605,0.9866814650388457,0.9866357857389247,0.9866786918209238,0.9864864864864865,0.9994727245848322,0.9994750845270395,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.987027081093246,0.18871378898620605,0.9899888765294772,0.9899544622085829,0.9899870924947127,0.9898534385569335,0.9977033113893976,0.9950602874945651,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.987027081093246,0.18871378898620605,0.9638888888888889,0.9641283806809381,0.96377932133593,0.9617871840094062,0.9890442702685956,0.9843700379669854,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,41.18041372299194,0.9900110987791343,0.9899990144384763,0.9900098681657409,0.98989898989899,0.9939732912827083,0.9957714123840042,0.09007197299206092,0.017686467860615007,0.05148826198969803,0.19155083189215424
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,41.18041372299194,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9941246349552046,0.9952182966746743,0.0853449377835001,0.016102739042741974,0.043558884098738836,0.1812705366350656
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,41.18041372299194,0.965,0.9648347222652498,0.9648663947065368,0.9626998223801065,0.9870107500232349,0.9833513835110754,0.17306239968317838,0.039607268017959094,0.08621487705715895,0.3094150626909456
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9860118526668501,0.12549686431884766,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9993002513181886,0.9992015437744635,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9860118526668501,0.12549686431884766,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9978963520269266,0.9948368217223186,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9860118526668501,0.12549686431884766,0.9711111111111111,0.9714799095387093,0.9710287038687824,0.9694835680751174,0.9903305554695004,0.9883574195185147,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,44.916324615478516,0.9722530521642619,0.9721061449761002,0.9722364994200787,0.9715585893060296,0.9908638446755038,0.9925440252811173,0.11936098841861936,0.02979728517606087,0.06143722117357206,0.19735117201903388
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,44.916324615478516,0.9733036707452726,0.9731228035440281,0.9732830098962821,0.9725400457665904,0.990986487155373,0.9853498502087211,0.1120293149869475,0.026399201114800312,0.05729774986298225,0.18890818225451123
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,44.916324615478516,0.9422222222222222,0.9424145729421605,0.9420504483041707,0.9388954171562868,0.9848966820533473,0.983836997011384,0.1864081601607466,0.04885296554416666,0.07427034232633856,0.2858251046805426
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9329874221699883,0.13441705703735352,0.9245283018867925,0.9248755728576357,0.9244790896271534,0.9264069264069265,0.9833489380574583,0.986676776385965,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9329874221699883,0.13441705703735352,0.9432703003337041,0.9435430381626491,0.9432523253439281,0.9442622950819672,0.9888382913428698,0.9901983682465763,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9329874221699883,0.13441705703735352,0.9511111111111111,0.9520864958641841,0.9510238004541429,0.9489559164733179,0.9859685863874347,0.9887696327770749,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,36.02545666694641,0.9112097669256382,0.9113783077908639,0.9112044072573889,0.9118942731277533,0.981983935347164,0.9839869013965052,0.2210999103853351,0.06022832704589734,0.11468228269111756,0.3576600132456182
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,36.02545666694641,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9866059496114438,0.9882481884575358,0.2099109772295608,0.05535875645147417,0.11213821143124039,0.35463618646563655
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,36.02545666694641,0.8161111111111111,0.8100034077883453,0.8119103849902088,0.7838014369693012,0.9374540723070727,0.922724820403802,0.33992828239475087,0.10561133120804629,0.14147246866870758,0.3909339440501484
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9129079042784627,0.11514782905578613,0.9200887902330743,0.9204799684620313,0.9200169652016097,0.9224137931034483,0.9830237027546445,0.9841734338903345,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9129079042784627,0.11514782905578613,0.9377085650723026,0.9380364302331337,0.9376745567990492,0.9391304347826087,0.9865713012918875,0.9867359451967674,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9129079042784627,0.11514782905578613,0.9077777777777778,0.9081136342513709,0.9075466443887497,0.9029239766081871,0.9573307723287586,0.9524395489604244,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,24.679012060165405,0.9123196448390677,0.9125215591583304,0.9123088427881696,0.9132821075740944,0.9854186172571822,0.9861197179846394,0.37462251191611107,0.1053620298881053,0.2358495462348323,0.5745035915832242
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,24.679012060165405,0.9254727474972191,0.9256100579121913,0.9254712720478604,0.9258028792912514,0.9898331930901352,0.9909230606896007,0.36833981499493607,0.10238968807875758,0.23622550499307784,0.5735166541072467
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,24.679012060165405,0.7927777777777778,0.7848105579478919,0.7859710630582037,0.7478025693035835,0.8367855261935004,0.8402143757895641,0.48537944023365653,0.15705626267840742,0.2125915506173254,0.5846411468698129
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.9880423095196418,0.1411449909210205,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9977134972650668,0.9970853983038883,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.9880423095196418,0.1411449909210205,0.9899888765294772,0.9899544622085829,0.9899870924947127,0.9898534385569335,0.9977528089887641,0.9951424399864818,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.9880423095196418,0.1411449909210205,0.9638888888888889,0.9641965364478453,0.9637837163540666,0.9618320610687023,0.987558474550017,0.9749099949022901,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.34793186187744,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.9943280934312325,0.9959449541846466,0.08689474822789964,0.016491768668073392,0.05037323255615907,0.18969692799492377
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.34793186187744,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9949611443844972,0.996185839819876,0.08094121292877712,0.014536623975576684,0.044390789275061786,0.17959968750273714
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.34793186187744,0.9627777777777777,0.9623997025930171,0.9626198466297886,0.960190136660725,0.9870020756529011,0.982696430223584,0.16763938877575582,0.037685465004814976,0.08036645037673021,0.3061717369854264
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9895201420319573,0.14061474800109863,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9961661656728922,0.9854403335915922,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9895201420319573,0.14061474800109863,0.9955506117908788,0.9955501658169579,0.9955501658169579,0.9955056179775281,0.9986239667376132,0.9978670168030328,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9895201420319573,0.14061474800109863,0.9722222222222222,0.9718454722884848,0.9721023311292109,0.9702734839476813,0.9852944638929334,0.983473958020799,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,43.806716203689575,0.9866814650388457,0.9866357857389247,0.9866786918209238,0.9864864864864865,0.9956339624501059,0.9967113433811359,0.09122946015415143,0.01708423535629642,0.053423167453419816,0.20463129620628875
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,43.806716203689575,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9960154432510023,0.9968430667599408,0.08511066877046103,0.015107101778814299,0.04926246570623864,0.19549783997987316
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,43.806716203689575,0.9661111111111111,0.9660863099848198,0.9659909352523779,0.9639692852923804,0.9870776665943802,0.9828390401568485,0.1776662339623267,0.04046354218787305,0.0906176088201325,0.3288460635236832
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9718286614488261,0.12070202827453613,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9769329325383137,0.984508804111224,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9718286614488261,0.12070202827453613,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.9790130178686334,0.9775498614297213,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9718286614488261,0.12070202827453613,0.9622222222222222,0.9619442981505004,0.9620700811030913,0.9596678529062871,0.9835125003872486,0.9868354108936205,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,40.43030881881714,0.9733629300776915,0.9732272212092841,0.9733484519818576,0.9727272727272728,0.9899522002661016,0.9910064560446015,0.14736632127063223,0.04125715815541764,0.07869366697636734,0.2090557127737923
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.43030881881714,0.9810901001112347,0.980987972083354,0.9810825162741358,0.9807037457434733,0.9918675444240954,0.9918439953479751,0.13435982271239533,0.03555970550425783,0.0768947778599915,0.2020307392251379
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.43030881881714,0.9405555555555556,0.9408438923138882,0.9403895109061506,0.9372434017595308,0.9739347563431333,0.9740389342172346,0.20483282121613425,0.05718020784183298,0.07130634619827197,0.2690855476654601
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9713060438598685,0.1548922061920166,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9995860641600552,0.9995744005110319,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9713060438598685,0.1548922061920166,0.9899888765294772,0.9899767361282978,0.9899876376839034,0.9898762654668166,0.9957036083749938,0.9862514181020579,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9713060438598685,0.1548922061920166,0.9677777777777777,0.967861457913814,0.9676698509592516,0.9658018867924528,0.989159515474457,0.9878773915387908,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,46.18978714942932,0.9722530521642619,0.972128320110383,0.9722393736266038,0.9716231555051078,0.9899029221899177,0.9914060472586342,0.139681434085796,0.03818998057867405,0.06941627766325911,0.20456797107117142
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,46.18978714942932,0.9799777530589544,0.9798866504974508,0.9799705908564299,0.9795918367346939,0.9908033460377171,0.9815582911155412,0.12860723861383738,0.03295202545706202,0.06731450610640195,0.1978395378919651
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,46.18978714942932,0.9366666666666666,0.9367018804795688,0.9364626411476853,0.9328621908127208,0.976395799126367,0.9768136229139136,0.1948927568495401,0.053154599082598064,0.07125821717698984,0.27795369569328104
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9880123027681229,0.16366004943847656,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9960922485586162,0.9881240798303842,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9880123027681229,0.16366004943847656,0.9955506117908788,0.9955724397366728,0.9955503420148685,0.9955156950672646,0.9979062515468,0.994251964149244,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9880123027681229,0.16366004943847656,0.9722222222222222,0.971913628055392,0.972106377597826,0.9703087885985748,0.9845521856315251,0.9814504643371679,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.59896683692932,0.9877913429522752,0.9877568619721087,0.9877891769552902,0.9876265466816648,0.995658601488198,0.9967110005437207,0.08761131704056309,0.015950779539958517,0.05464468144143832,0.2001253047398742
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.59896683692932,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.9961837350888483,0.9969307271925575,0.0817496333716933,0.014117395663124635,0.047495338706283315,0.19140095523133777
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.59896683692932,0.9644444444444444,0.9644474735896403,0.9643207121982282,0.9622195985832349,0.9876241519254004,0.9833861235466311,0.16780937284548927,0.03754371046148053,0.08568261652445452,0.3158661380854782
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9875046885549249,0.1302943229675293,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9979894544916966,0.9951313088597676,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9875046885549249,0.1302943229675293,0.9955506117908788,0.9955724397366728,0.9955503420148685,0.9955156950672646,0.9999356531208237,0.9999345141623737,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9875046885549249,0.1302943229675293,0.9633333333333334,0.9626506397348121,0.9631527819649617,0.9605734767025089,0.9872833730908639,0.981750420795039,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,41.53808546066284,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.996732863549007,0.9972848588175303,0.09562587394171912,0.01765537675338497,0.06047898834935224,0.22017740483990764
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,41.53808546066284,0.9877641824249166,0.9877518190367767,0.9877626682803264,0.9876265466816648,0.9972578329950998,0.9976780045109679,0.09046006641433696,0.016184703350619972,0.05650578043644611,0.21361495333175473
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,41.53808546066284,0.9522222222222222,0.9524520586139595,0.952080178405372,0.9494712103407755,0.9872226524985286,0.9831887381606417,0.18988569417213594,0.04537532447606509,0.10270982221678451,0.3444203422037368
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9850266309919732,0.10739374160766602,0.9889012208657048,0.9889001133395752,0.9889001133395752,0.9887892376681614,0.9997881042724093,0.9997860468199654,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9850266309919732,0.10739374160766602,0.9888765294771968,0.9888754145423947,0.9888754145423947,0.9887640449438202,0.998529921298817,0.9977642466396576,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9850266309919732,0.10739374160766602,0.9672222222222222,0.9675423650051117,0.9671267579213834,0.9653552554315913,0.9847938288051055,0.9847000129673456,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,41.068214416503906,0.9655937846836848,0.965379687576997,0.9655605246252545,0.9644902634593356,0.990499186911743,0.9923143143059703,0.13038465365500507,0.03317976609075102,0.06732891153218035,0.21734203493917253
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,41.068214416503906,0.9699666295884316,0.9697297431074592,0.9699331476116095,0.9689298043728424,0.9907439489184774,0.9866931335263562,0.12235922421450975,0.029138882908686017,0.06648313427666813,0.21049543906802168
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,41.068214416503906,0.9416666666666667,0.942504414634902,0.941554086127012,0.9389889599070308,0.9794132408067164,0.9784718761655342,0.21015486138456924,0.056053912443055694,0.09741886735143108,0.31405233309560465
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9865494736315672,0.11170792579650879,0.9877913429522752,0.9877790371063914,0.9877898388692388,0.9876543209876543,0.9980338047602623,0.9987941695752574,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9865494736315672,0.11170792579650879,0.9888765294771968,0.9888531406226798,0.9888748638748639,0.9887387387387387,0.9980052467455328,0.9963127641514539,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9865494736315672,0.11170792579650879,0.9638888888888889,0.9641283806809381,0.96377932133593,0.9617871840094062,0.992568543015583,0.9922653102420522,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,39.54554510116577,0.9755826859045506,0.9754250234070863,0.9755667642911379,0.9749430523917996,0.9919923126201153,0.9937784596505311,0.11444197654653147,0.02565300280205501,0.05326348195212141,0.22237451295712585
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,39.54554510116577,0.978865406006674,0.978740781072118,0.9788549407589245,0.9783845278725825,0.9912636737118249,0.9873978185931762,0.11305726487654523,0.024860867983824638,0.05127241610002851,0.21182526512689923
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,39.54554510116577,0.9311111111111111,0.9319433687536789,0.9309815097238148,0.9279907084785134,0.9827689829300784,0.9809275798656989,0.21361554934646035,0.058186734060028035,0.08762006593873825,0.3183462671571023
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9869820709659674,0.14592194557189941,0.9944506104328524,0.9944389691026463,0.994449926758745,0.9943883277216611,0.9984575962154437,0.997437164725744,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9869820709659674,0.14592194557189941,0.9955506117908788,0.9955501658169579,0.9955501658169579,0.9955056179775281,0.9999109043211404,0.9999111907035124,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9869820709659674,0.14592194557189941,0.9627777777777777,0.9617181449239444,0.9625608967503416,0.9597113650030066,0.984453049970569,0.9771968506319443,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,36.457873821258545,0.9866814650388457,0.9866357857389247,0.9866786918209238,0.9864864864864865,0.9966490908194944,0.9971741590671432,0.09929990203648205,0.018321350106384037,0.06288960090359676,0.22963323780973444
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,36.457873821258545,0.9866518353726362,0.9866504974508736,0.9866504974508736,0.9865168539325843,0.9972924813146562,0.997705149471153,0.09393861368748344,0.016629842307879547,0.06045194957355364,0.2241987481180089
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,36.457873821258545,0.9594444444444444,0.9594628086371945,0.9593059717092886,0.9569321533923304,0.9893825707116082,0.9865467176286452,0.18666259705393556,0.043852913676430495,0.10516371070276699,0.3471684661910417
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9839513890625391,0.16511249542236328,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9987680480954024,0.9981976545250388,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9839513890625391,0.16511249542236328,0.9944382647385984,0.9944488442310548,0.9944378242797942,0.9943883277216611,0.998114141464139,0.9989527939985724,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9839513890625391,0.16511249542236328,0.9627777777777777,0.9615818333901298,0.9625479679477684,0.9596142254370102,0.9835149787787726,0.9765526487424434,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,35.69864344596863,0.9877913429522752,0.9877790371063914,0.9877898388692388,0.9876543209876543,0.9967870694328093,0.9970640125455619,0.11102349677046722,0.021136041811999746,0.07501844083083833,0.25487005311607414
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,35.69864344596863,0.9877641824249166,0.9877518190367767,0.9877626682803264,0.9876265466816648,0.9975498688313617,0.9979077090602101,0.10619947620525695,0.01962660342281278,0.07417275515695712,0.25134973704577196
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,35.69864344596863,0.9622222222222222,0.962625855819573,0.9621189144221711,0.9601406799531067,0.9905288267914124,0.9874019827342952,0.2130273741411795,0.05250484393243125,0.12550967895595513,0.3816389960306886
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9870120777174864,0.07500863075256348,0.9877913429522752,0.9877790371063914,0.9877898388692388,0.9876543209876543,0.9967919972404278,0.9947779502713524,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9870120777174864,0.07500863075256348,0.9888765294771968,0.9888531406226798,0.9888748638748639,0.9887387387387387,0.9982230361827451,0.9970222723830794,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9870120777174864,0.07500863075256348,0.965,0.9652436568666936,0.964893803756363,0.9629629629629629,0.9906589423464172,0.9894189052945898,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,37.06479334831238,0.978912319644839,0.9787882521066378,0.9789019239562189,0.978433598183882,0.9932735426008968,0.9953093239411517,0.0967912519175717,0.0204263053160181,0.048420947096645496,0.19427239101483965
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,37.06479334831238,0.982202447163515,0.9821338415086869,0.9821974910145845,0.9819004524886877,0.9929020442508538,0.9934373534130893,0.09234309972780838,0.018859499105088637,0.04399526963758643,0.18274011743998894
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,37.06479334831238,0.9516666666666667,0.9510424734347409,0.9514399180618387,0.9481216457960644,0.9866860807336038,0.9830007725397298,0.18208361094671544,0.04348069477357668,0.09577142067102287,0.30930358292853
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9860268560426096,0.0677804946899414,0.9866814650388457,0.9866579608732076,0.9866794795978711,0.9865168539325843,0.9960429704824323,0.9913839614458174,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9860268560426096,0.0677804946899414,0.9877641824249166,0.9877518190367767,0.9877626682803264,0.9876265466816648,0.9979013017868633,0.9955313610464962,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9860268560426096,0.0677804946899414,0.9644444444444444,0.964856408191084,0.964347213573808,0.9624853458382181,0.9838904550946436,0.9702918705927762,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,36.48038172721863,0.9722530521642619,0.9721504952446656,0.9722419735864356,0.9716874292185731,0.9929828019514119,0.9952472368759355,0.09509745660084942,0.018999308286230917,0.052597189755892934,0.19784562065193276
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,36.48038172721863,0.978865406006674,0.9788076028312627,0.9788602793299547,0.9785310734463277,0.9925852596149086,0.9940031558739619,0.09219544000105045,0.018240105845361263,0.04444478119774479,0.18664184597373462
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,36.48038172721863,0.9544444444444444,0.9546826109854705,0.95430900731675,0.9518213866039953,0.9857021592986153,0.982305858807257,0.1784210759810038,0.04224510597509168,0.07768384202303914,0.30610143818060753
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.929449126053362,0.18603968620300293,0.925638179800222,0.9259522988222539,0.9256015213192983,0.9272529858849077,0.9886660424777016,0.9899160743771672,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.929449126053362,0.18603968620300293,0.9399332591768632,0.9401722516457952,0.939920696210051,0.9407894736842105,0.991318121071128,0.9906768877592117,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.929449126053362,0.18603968620300293,0.92,0.9213358530313827,0.9199049736786484,0.9171461449942463,0.9626122246661916,0.9613509414807472,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,39.58562159538269,0.897891231964484,0.8981914946040507,0.8978458049886622,0.9,0.9800177401074261,0.9800140828603232,0.20508827099424837,0.05939183366264106,0.10928813146301887,0.296188077659195
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,39.58562159538269,0.9076751946607341,0.9079889125377419,0.907629478052144,0.9096844396082698,0.9847101915557096,0.9849895505477877,0.19201440187439014,0.05393589230209543,0.09913983298749525,0.291335378641607
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,39.58562159538269,0.8444444444444444,0.8405217014157812,0.8423391859696892,0.8241206030150754,0.9455410638495616,0.9327303877072364,0.3161323397523602,0.09662865005160025,0.13432271835715615,0.3289883080668624
