family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9839972374309358,0.08903861045837402,0.9905555555555555,0.9906501896633475,0.9905552028331922,0.9904974846282839,0.9953571993045677,0.9862876242861518,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,40.20651936531067,0.9644444444444444,0.9644280486540142,0.964441634894609,0.9641255605381166,0.9913823330419623,0.9923861557339466,0.12761709736610696,0.03239548762559062,0.04854649059894818,0.21674087927957092
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,40.20651936531067,0.96,0.9598648828836838,0.959971535314001,0.958904109589041,0.9884686232968378,0.9903003677362839,0.13038220736082534,0.03267985230366632,0.050476157534679364,0.20833676946611276
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,40.20651936531067,0.985,0.9851825509720247,0.984999995370369,0.9850083287062743,0.9967796744112534,0.9932347715065467,0.10322751933378398,0.018673083880853585,0.07637809284048697,0.24242123085346134
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.950566589164729,0.11657023429870605,0.9533333333333334,0.9531979199075514,0.9533001245330013,0.952054794520548,0.977890375374708,0.9830913979514433,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.950566589164729,0.11657023429870605,0.9544444444444444,0.9543016726669333,0.9544092664092665,0.9531428571428572,0.9720827098488328,0.9794799510415851,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.950566589164729,0.11657023429870605,0.9894444444444445,0.9895833333333333,0.9894443629966281,0.9894150417827298,0.9977465129603288,0.9957269211897064,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,36.48495936393738,0.9088888888888889,0.9089737321658741,0.9088848393261922,0.9094922737306843,0.9803052975193959,0.9815764531566267,0.22035652885667945,0.061968292366320885,0.08699731405470135,0.33606115819104454
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,36.48495936393738,0.8988888888888888,0.8987732788123917,0.8988338095185155,0.8964732650739476,0.9754803917211134,0.9784598430610356,0.22455246130690776,0.06381925467909945,0.07851215183527786,0.3250900817197567
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,36.48495936393738,0.8427777777777777,0.841912636320531,0.8418616982141299,0.8298256163559832,0.9476400742848111,0.9263959877676919,0.36650910191191355,0.11834063596586351,0.1933155028415783,0.4492652009477692
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9220637515937898,0.11319565773010254,0.92,0.920159414492496,0.9199747080558793,0.9213973799126638,0.9872883239255078,0.9881327683779191,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9220637515937898,0.11319565773010254,0.9177777777777778,0.9177741232943686,0.9177741232943686,0.9172259507829977,0.9806016069850019,0.9833101027649497,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9220637515937898,0.11319565773010254,0.9433333333333334,0.9437825983878616,0.943308066928594,0.9445048966267682,0.9890178006954322,0.985717585799429,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,29.993866443634033,0.8988888888888888,0.8989214335451946,0.8988887640602026,0.8987764182424917,0.9725716204670825,0.9705141867292512,0.3463320015470261,0.09735291524217717,0.17860876824924735,0.5308002986674142
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,29.993866443634033,0.8888888888888888,0.888706164718432,0.8887652947719689,0.8850574712643678,0.9694208631494733,0.9722002799271059,0.3454191114462409,0.09722062235628742,0.16673247263363408,0.5250496645759853
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,29.993866443634033,0.7438888888888889,0.7417022285443338,0.7359033058553528,0.6899798251513114,0.9180027066540224,0.8683487463405093,0.4748793601293888,0.156277398160845,0.25446794649786125,0.574100268856777
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9839972374309358,0.13259553909301758,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.995683758784341,0.9910054969025431,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9839972374309358,0.13259553909301758,0.9866666666666667,0.9866364431011748,0.9866650203728855,0.9865168539325843,0.9968689966467645,0.9971074750944678,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9839972374309358,0.13259553909301758,0.9894444444444445,0.9895388809862493,0.9894440502253325,0.9893795416433762,0.9931222340761815,0.9766309595753015,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,41.62440872192383,0.9788888888888889,0.9788509118923805,0.9788857347826033,0.9786276715410573,0.9957232667130885,0.9962518526583506,0.1021610920902886,0.02117242894009993,0.05317485505636687,0.2154460550054875
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,41.62440872192383,0.9666666666666667,0.9665022149132554,0.9666343720341664,0.9655963302752294,0.9933083445684008,0.9949356928552444,0.10713650722078588,0.023065120210904975,0.05883820752869512,0.2096177657976682
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,41.62440872192383,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.996395655523945,0.99120396664719,0.10775376226347887,0.01726538855408027,0.08149605126983067,0.27014569323728693
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9849972624315608,0.12391257286071777,0.9866666666666667,0.986695704994296,0.9866666008227201,0.9866369710467706,0.9944392590287963,0.9813688614016561,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9849972624315608,0.12391257286071777,0.9866666666666667,0.9866364431011748,0.9866650203728855,0.9865168539325843,0.989673615123635,0.9848092137302065,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9849972624315608,0.12391257286071777,0.9561111111111111,0.9557550972024655,0.9560427195522416,0.9543088490456911,0.9704206673779042,0.9747674285842963,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,39.329631328582764,0.9622222222222222,0.9622205431352504,0.9622205431352504,0.9619686800894854,0.9892686588539737,0.9906078809435748,0.1379927007377172,0.03644207479290166,0.05035679200493391,0.22028353757579036
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,39.329631328582764,0.9622222222222222,0.9621020193490082,0.9621996353376585,0.9612756264236902,0.9864339649663443,0.9882320295745446,0.13911821861600318,0.03593429948073182,0.05437059554206388,0.2120662510716568
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,39.329631328582764,0.9844444444444445,0.9846491228070176,0.9844443676265069,0.9844789356984479,0.9966734826932194,0.9929367604752068,0.10730191480007142,0.02078087017901848,0.07801249753323951,0.24064635126488357
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9350939523488087,0.16543865203857422,0.9255555555555556,0.9258411484954887,0.9254553343940186,0.9281886387995713,0.987199431085826,0.9879988369978205,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9350939523488087,0.16543865203857422,0.9266666666666666,0.9268411929419085,0.9266373215953048,0.9281045751633987,0.9839499039463483,0.9866010016961574,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9350939523488087,0.16543865203857422,0.9466666666666667,0.9473536036036037,0.9465858860622547,0.948663101604278,0.995789374901217,0.9937534469379323,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,33.89049792289734,0.9,0.9000400017778568,0.9,0.9,0.9776533278022232,0.9783160574387023,0.23571290664082634,0.06618879449062844,0.10777619686740497,0.36128931052677304
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,33.89049792289734,0.8922222222222222,0.8920618694164185,0.8921251348435815,0.8888888888888888,0.9740679832683923,0.9769330585407182,0.23881793493660922,0.06772932895253339,0.10918828492297199,0.3499570136290741
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,33.89049792289734,0.7811111111111111,0.779427453769559,0.7769449382352608,0.7464607464607464,0.9303678678678677,0.9007369088671917,0.4036359665544915,0.13489498139456885,0.21439832621702415,0.46448952825489365
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9228688467211681,0.17412948608398438,0.9022222222222223,0.9022623227699009,0.9022222222222223,0.9022222222222223,0.9749025882631821,0.9762104090369319,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9228688467211681,0.17412948608398438,0.8911111111111111,0.8909433011837563,0.8910056153116102,0.8876146788990825,0.9686702125032718,0.9732387886791881,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9228688467211681,0.17412948608398438,0.8833333333333333,0.8830162399241347,0.8831856569292538,0.8790322580645161,0.9653234649122807,0.9527893190098928,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,24.143654823303223,0.9,0.9000400017778568,0.9,0.9,0.9641761856082492,0.9656177708616765,0.39055827806555166,0.11331987799420877,0.22526800999987315,0.5730495961333724
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,24.143654823303223,0.89,0.8898247329510942,0.8898856714193378,0.886337543053961,0.9591883096038836,0.9655084790752532,0.3894293354948793,0.1129349441874363,0.21455031937234492,0.5689451158839631
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,24.143654823303223,0.8283333333333334,0.8272878141299194,0.8269488708896078,0.811470408785845,0.9119929962857596,0.865108698698039,0.4955542345118246,0.16255283924508754,0.2924638229216681,0.6030086526864744
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9895173379334483,0.14482951164245605,0.9888888888888889,0.9889328414596205,0.9888888888888889,0.9888888888888889,0.9962418082778989,0.9904564914318295,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9895173379334483,0.14482951164245605,0.9922222222222222,0.9922144687912056,0.9922217516862131,0.9921612541993281,0.9951750942017177,0.9941983016566562,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9895173379334483,0.14482951164245605,0.9877777777777778,0.9878348743480323,0.9877768119950219,0.9876681614349776,0.989767316658764,0.96654161464878,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,38.555036783218384,0.98,0.9799546646517623,0.9799964438122333,0.9797297297297297,0.9961430384560301,0.9966412802911141,0.0963809315547597,0.019122837285441348,0.05644757034501148,0.2120137420915227
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,38.555036783218384,0.9677777777777777,0.9676059676726373,0.9677442875874829,0.9667049368541906,0.9938417016064912,0.9955777204313192,0.10219401076926853,0.021229661708980007,0.05541569683344563,0.20934621943187554
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,38.555036783218384,0.9911111111111112,0.9911836178283546,0.9911105733556721,0.9910414333706606,0.9953115121700647,0.9899087467766859,0.12327195016027977,0.021539271628522153,0.09147769090946081,0.2926465105007795
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9860197754943874,0.12465620040893555,0.9888888888888889,0.9889180259863402,0.9888888340189335,0.9888641425389755,0.9941577650364707,0.9917401054740186,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9860197754943874,0.12465620040893555,0.99,0.9899773323258811,0.9899989998999901,0.98989898989899,0.9948590307717381,0.9925036807749934,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9860197754943874,0.12465620040893555,0.9638888888888889,0.9636379800853485,0.9638526411206794,0.9627079747561675,0.9908181207523312,0.9688131439836071,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,37.10224676132202,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9964294709394492,0.9969855360067844,0.09796963041860499,0.018910520076490647,0.0586097537303605,0.2236089502170054
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,37.10224676132202,0.9844444444444445,0.9843993066358505,0.9844416785206259,0.9842342342342343,0.9944639514842637,0.9962776094970731,0.10237822246725488,0.02019073276264506,0.06036264574026745,0.2233386436892808
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,37.10224676132202,0.9855555555555555,0.98558262209578,0.985553772070626,0.9853932584269663,0.9942236644539276,0.9876983273199322,0.15676726496688778,0.032454275006668795,0.11712075125574356,0.33287992889896195
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9699570114252856,0.1289229393005371,0.9744444444444444,0.9743766389617317,0.9744373437065852,0.9740112994350283,0.9752482826397222,0.982665668297902,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9699570114252856,0.1289229393005371,0.97,0.969857919611242,0.969976833976834,0.9691428571428572,0.9667195085213665,0.9782081871673693,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9699570114252856,0.1289229393005371,0.9922222222222222,0.9923097439544808,0.9922218765278457,0.9921700223713646,0.9976773648648648,0.9926008287418452,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,39.82932138442993,0.9688888888888889,0.9688726906381024,0.9688864305327829,0.968609865470852,0.9881624368490451,0.9886582415220944,0.16155057466953596,0.04568242376477246,0.06956060551355103,0.22584668295634888
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,39.82932138442993,0.9666666666666667,0.9665466613330963,0.9666467370626399,0.9658314350797267,0.9866512585744551,0.9879054505882378,0.16242974764461554,0.04522644301410912,0.06014509911882514,0.21989100140753534
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,39.82932138442993,0.9838888888888889,0.9840416073968705,0.9838888441356781,0.9838619922092376,0.991613323850166,0.986747224842722,0.14507811494901623,0.03309350478337175,0.0918606087111754,0.27095833990720875
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.97247208680217,0.12407755851745605,0.9733333333333334,0.9732728862023498,0.9733268790966703,0.9729119638826185,0.9886019625563606,0.9863004211591722,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.97247208680217,0.12407755851745605,0.97,0.969857919611242,0.969976833976834,0.9691428571428572,0.9870512763530233,0.9874146361692963,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.97247208680217,0.12407755851745605,0.9861111111111112,0.9861308677098151,0.9861092204216686,0.985947161326588,0.9941755077445867,0.9957370153470547,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,37.83586001396179,0.9644444444444444,0.9644724950738551,0.964444268860587,0.9643652561247216,0.9873722782740961,0.9882717272582046,0.15685324093992412,0.04377904903911052,0.06039728406130327,0.22613348662500554
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,37.83586001396179,0.9644444444444444,0.9643539712876128,0.9644302165310569,0.963718820861678,0.9848437708342593,0.9851591946201986,0.15718171284433397,0.04285775176243671,0.058469347882995494,0.21902571966700196
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,37.83586001396179,0.9833333333333333,0.9835378141299194,0.9833332510284001,0.983370288248337,0.9947533882566778,0.9895382423768825,0.12764482750217934,0.028049675297250675,0.07855766726010455,0.2533896983566353
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9895123378084453,0.1276381015777588,0.9877777777777778,0.9878142732269583,0.987777762688596,0.9877641824249166,0.9932441441841859,0.9880077925789208,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9895123378084453,0.1276381015777588,0.99,0.9899773323258811,0.9899989998999901,0.98989898989899,0.9933725449526153,0.9912874183380908,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9895123378084453,0.1276381015777588,0.9711111111111111,0.9709726173541964,0.9710953741481474,0.9704209328782708,0.9886547731942468,0.9599590654002292,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.066388845443726,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9967455343694287,0.9973093447976117,0.09315108026621512,0.017459008111781076,0.05721860908797434,0.21786507071879238
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.066388845443726,0.9866666666666667,0.9866364431011748,0.9866650203728855,0.9865168539325843,0.9945429673417584,0.996446382446485,0.09787675195178841,0.018669079981565608,0.05586121123352231,0.2185789260703935
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.066388845443726,0.9905555555555555,0.9906501896633475,0.9905552028331922,0.9904974846282839,0.9952312509878299,0.9888724474631221,0.14672033140867288,0.028308936664490632,0.11208297084836974,0.3273041727482376
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9900098752468812,0.1821579933166504,0.9888888888888889,0.9889180259863402,0.9888888340189335,0.9888641425389755,0.9933577294793348,0.9806299033042172,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9900098752468812,0.1821579933166504,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.9934713147744838,0.9876324307526659,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9900098752468812,0.1821579933166504,0.9494444444444444,0.9490279753437648,0.9493468746434104,0.94712376525276,0.9864383297771455,0.9491275942659927,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,43.842395067214966,0.9844444444444445,0.9844881994755322,0.9844444444444445,0.9844444444444445,0.9977875559901428,0.9979327997667907,0.10150123976399981,0.019401221775885817,0.06533750783067169,0.23727472644810055
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,43.842395067214966,0.9833333333333333,0.9833251848230291,0.9833323250418853,0.9832026875699889,0.9952392945859322,0.9969142420306416,0.10552151220597977,0.020158416519863533,0.06485774425932612,0.23951699087210934
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,43.842395067214966,0.9855555555555555,0.9856270744428639,0.9855546817029672,0.9854423292273237,0.9942693515884305,0.9877483917518588,0.19727658950184732,0.04619569076339143,0.14964621544398457,0.37775557997950177
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9779796244906123,0.13854742050170898,0.9855555555555555,0.9855771367616339,0.9855553950599452,0.9855072463768116,0.9941577650364708,0.9902837666247787,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9779796244906123,0.13854742050170898,0.9833333333333333,0.9832807384031883,0.9833298552414023,0.9830890642615558,0.9923255848408077,0.9916488872633608,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9779796244906123,0.13854742050170898,0.9255555555555556,0.9247866287339972,0.9251889815652252,0.9199522102747909,0.9151207128180814,0.9507533731872384,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,41.48891997337341,0.9566666666666667,0.9566128864986592,0.9566576236276458,0.9560315670800451,0.988355038001689,0.9897856679666704,0.1557506546352977,0.04189510439017878,0.07137849886768606,0.24585242598898133
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,41.48891997337341,0.9555555555555556,0.9553906099530349,0.9555124960455552,0.9541284403669725,0.984473384002252,0.9830691987986634,0.15205526311508286,0.03895216573762522,0.06368921372421914,0.23659516414708956
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,41.48891997337341,0.9822222222222222,0.9823820531057373,0.9822222002743213,0.982202447163515,0.9954707997471155,0.9864381635422161,0.12331570089854653,0.025687225659322133,0.07882975143756142,0.2618286142114479
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9814996749918748,0.13878417015075684,0.9877777777777778,0.987799457753678,0.9877776419737997,0.987736900780379,0.9955356040515381,0.9918996117894883,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9814996749918748,0.13878417015075684,0.9833333333333333,0.9832807384031883,0.9833298552414023,0.9830890642615558,0.9907699601463769,0.9918042753676047,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9814996749918748,0.13878417015075684,0.9377777777777778,0.9371740161213845,0.9375693673695893,0.9339622641509434,0.9201919847479059,0.9521284359396277,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,37.14407992362976,0.9588888888888889,0.9588796539105442,0.9588864017699836,0.9585666293393057,0.9885673931187065,0.9896954356165016,0.148511423863726,0.038202589418447716,0.07184116524015027,0.2502871044015214
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,37.14407992362976,0.9588888888888889,0.9587314991777413,0.9588518555588919,0.9576174112256587,0.9852832965415745,0.9852135018745811,0.14447701658160308,0.035457661865396575,0.07348644110620527,0.2403554052752615
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,37.14407992362976,0.9838888888888889,0.9840860597439545,0.9838888441356781,0.9839156960621187,0.996348733602023,0.9879201480090247,0.12852779679950188,0.0247872965893927,0.09444406499461737,0.28599617217712914
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9910173629340733,0.11970663070678711,0.9888888888888889,0.9889180259863402,0.9888888340189335,0.9888641425389755,0.9926712792173479,0.9787119970698772,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9910173629340733,0.11970663070678711,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.9933034060773072,0.9873523872395645,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9910173629340733,0.11970663070678711,0.9627777777777777,0.9625118539592223,0.9627377438538134,0.961516369902355,0.9864568515884305,0.9554805135638225,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,37.917662620544434,0.9844444444444445,0.9844881994755322,0.9844444444444445,0.9844444444444445,0.997950526196226,0.9980842121402469,0.1026464025232791,0.019354582943194684,0.06951151932675302,0.24256270958838588
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,37.917662620544434,0.9844444444444445,0.9844289375824111,0.9844432152663913,0.984304932735426,0.9954467112118563,0.9970194211050813,0.1054139739940142,0.019650751253154755,0.06958496027894642,0.2439015011031937
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,37.917662620544434,0.98,0.9799816263632053,0.9799958262896826,0.979706877113867,0.9941446380591118,0.9872668636952784,0.1960530953210103,0.04505792797220789,0.14462675614115708,0.3808485493363094
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9874947998699968,0.18770766258239746,0.9888888888888889,0.9889180259863402,0.9888888340189335,0.9888641425389755,0.9904489582253038,0.968378921442736,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9874947998699968,0.18770766258239746,0.9877777777777778,0.987755011333837,0.9877765554333211,0.9876543209876543,0.9935157611943246,0.9933015256569949,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9874947998699968,0.18770766258239746,0.9266666666666666,0.9258979374110953,0.9263055639299234,0.921146953405018,0.9861024675991781,0.9557867048306343,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,38.90938663482666,0.9844444444444445,0.9844733840022519,0.9844443676265069,0.9844097995545658,0.9979307722318522,0.9979958051942288,0.11725710428351521,0.023310890051673073,0.07918029334025854,0.26855196638699164
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,38.90938663482666,0.9811111111111112,0.9811028638309851,0.9811099683808033,0.9809630459126539,0.9959652527766667,0.9970669120375864,0.12089963814689138,0.023945930548963656,0.07808719747863897,0.27021780986734206
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,38.90938663482666,0.9477777777777778,0.9473684210526316,0.9476795315648273,0.9454123112659698,0.9917837245139877,0.983760291829317,0.26006797519193375,0.07062923023760369,0.18456640987332382,0.4270841286997346
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9844972124303109,0.1393117904663086,0.9855555555555555,0.9855919522349141,0.9855555377228862,0.985539488320356,0.9949331081381395,0.9839079499940017,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9844972124303109,0.1393117904663086,0.9888888888888889,0.9888735795664992,0.9888880109045652,0.9887892376681614,0.9975900163464055,0.9982715547002108,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9844972124303109,0.1393117904663086,0.9877777777777778,0.9878645092460883,0.9877772345437575,0.9876957494407159,0.9927900762604711,0.9872954737659184,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,41.80497622489929,0.9711111111111111,0.971020934263745,0.9710995509314837,0.9705215419501134,0.9934120528813626,0.9924928004589326,0.11935323402033195,0.027328149648637577,0.06236910082549768,0.22742997871291273
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,41.80497622489929,0.9644444444444444,0.964265078447931,0.96440489432703,0.9632183908045977,0.9913280096399346,0.9906492854046185,0.12392807038690036,0.028873066554499876,0.06284407677347113,0.21924768226038663
