family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.07564735412597656,0.758,0.758463471116837,0.7576859610054631,0.7489626556016598,0.8330222869733784,0.8175856717466471,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,4.503847360610962,0.795,0.7956465550110572,0.7947485669945684,0.7875647668393783,0.8541854799545671,0.8055825809868576,0.4828864602243831,0.15584157883358882,0.06917222176391512,0.5432531983876587
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,4.503847360610962,0.749,0.7519355110592032,0.7489877003973195,0.7507447864945382,0.8300563094249055,0.8275691565592864,0.5248783380981102,0.17449793095579397,0.08321291534466105,0.5579206391969301
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.04744315147399902,0.768,0.7681480500403357,0.7675900288108224,0.7578288100208769,0.8432446750869926,0.781398617360483,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.04744315147399902,0.753,0.7545523139842429,0.7529285963643493,0.7487283825025433,0.812541389233381,0.7837853514918535,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.327763795852661,0.77,0.7701548007497221,0.7695935630452118,0.7599164926931107,0.8487311315264551,0.8170872758051808,0.4907188737369657,0.1596925555128355,0.05242808568671273,0.5446189392894955
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.327763795852661,0.754,0.7561958428152304,0.7539911436811726,0.7525150905432596,0.8198620158212224,0.7790492329444387,0.5330171799277851,0.17649169484110816,0.08403525316135496,0.5556244685529507
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06932330131530762,0.709,0.7121496714949089,0.7089508126873442,0.7127344521224087,0.7954599271950843,0.7543853900171209,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06932330131530762,0.654,0.6563238735104893,0.653998615994464,0.654690618762475,0.7296665984371427,0.668435877024032,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,3.8917431831359863,0.733,0.7348339815138125,0.7329676890903799,0.7300303336703741,0.8005891820082759,0.7660194478347886,0.5656140940757407,0.1900692226980782,0.09092691924508735,0.6291364500836621
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,3.8917431831359863,0.682,0.6820905526190103,0.6815401439678896,0.6694386694386695,0.7365898883845255,0.6742450401744955,0.6082142035028387,0.2098112309205996,0.07184243568964628,0.6249808635134625
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.07022738456726074,0.651,0.6597734779799245,0.6464859794718764,0.6864330637915543,0.7363651323050743,0.6603493611420643,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.07022738456726074,0.625,0.6313578879350134,0.6229909186052474,0.6505125815470643,0.6823072816956242,0.6321528717043373,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.328946590423584,0.702,0.7072792875232281,0.7012531328320801,0.7161904761904762,0.7654870985996893,0.6901111252002934,0.6238244202302735,0.21607184831642903,0.11002042698578968,0.6720758467221783
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.328946590423584,0.632,0.6340168326249502,0.6319985279941119,0.6312625250501002,0.6855301233348986,0.6309077378777325,0.6469986292596157,0.2275255496183143,0.07699785073254657,0.6672838547506253
