family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08795976638793945,0.9572222222222222,0.9565374481662239,0.9571077236734729,0.9548916227299356,0.9911457966621333,0.9858678860724076,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0914909839630127,0.9916666666666667,0.9916694959720979,0.991666458328125,0.9916247906197655,0.9965208802740825,0.9951953312759814,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0914909839630127,0.8788888888888889,0.876254849862703,0.8766968325791855,0.8602564102564103,0.9473095846009988,0.9576669985983666,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.22087669372558594,0.8955555555555555,0.8954103521713632,0.8954543657070547,0.8922018348623854,0.9758041914873916,0.9771203725920309,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.22087669372558594,0.5677777777777778,0.559163692825353,0.49382937379999536,0.30035971223021585,0.9198588367246859,0.8727604671362849,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.10853433609008789,0.9272222222222222,0.9272292354702305,0.9272211215539987,0.9269380925822643,0.9843439612333713,0.978934802500858,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.10853433609008789,0.8938888888888888,0.8929880342260416,0.8935126005443308,0.887182516243355,0.9451886767981086,0.8966661466918087,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.08399534225463867,0.9783333333333334,0.9782863668631747,0.978329153000193,0.9780281690140845,0.9909108305811908,0.9790167405227306,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.08399534225463867,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.997384996028702,0.9907323093826891,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08956289291381836,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.994426988487299,0.9845730634568309,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08956289291381836,0.9766666666666667,0.9763945555543203,0.9766389506562725,0.9758342922899885,0.9924045066511521,0.9765085092346839,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.20488762855529785,0.895,0.894857865983518,0.8949018759798886,0.8916905444126074,0.9744979783326647,0.9762970406783181,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.20488762855529785,0.5672222222222222,0.558620804660315,0.4934305287765925,0.3000898472596586,0.917698401228323,0.8722592214467182,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.10262799263000488,0.9233333333333333,0.9233124479150592,0.9233272752415006,0.922645739910314,0.9825130405259421,0.9806161316757662,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.10262799263000488,0.8516666666666667,0.8497311499223652,0.8500830532398562,0.8346749226006192,0.9530843335692643,0.9247188440541296,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.11002707481384277,0.9761111111111112,0.9760517299916665,0.9761049087124158,0.9757199322416714,0.979007994073891,0.9750312553787294,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.11002707481384277,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9971638879933395,0.9901213617142898,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.10518026351928711,0.9788888888888889,0.978845026081052,0.9788851351351351,0.9786036036036037,0.9782647612580635,0.9749699631316746,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.10518026351928711,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9982311357171003,0.997322978341657,,,,
