family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,42.860443353652954,0.9877913429522752,0.987809444970041,0.9877912827960684,0.9877641824249166,0.9974771365499843,0.9973086243893784,0.089911592746795,0.016355467195858727,0.05580907295939208,0.21298648894949823
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,42.860443353652954,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.997649026944626,0.997361978858426,0.08536375649100357,0.014890225237903152,0.054871835793780036,0.207076664201426
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,42.860443353652954,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9927861959412471,0.9805651377172133,0.15933555221928708,0.03157260984092536,0.12471739271472965,0.33921109866450805
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.990009075909466,0.09163022041320801,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922135706340378,0.9945699306212551,0.9896632880308089,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.990009075909466,0.09163022041320801,0.9922135706340378,0.9922318900833482,0.9922135320967537,0.992196209587514,0.9948971511155985,0.9901692160869487,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.990009075909466,0.09163022041320801,0.9672222222222222,0.9667504159672118,0.9671621309488876,0.9657573998839234,0.9926169680035674,0.9727490815522898,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,40.01594281196594,0.9866814650388457,0.9866933735414696,0.9866813173817923,0.9866369710467706,0.9957081756543676,0.9952320037591825,0.09252045409100618,0.018088602402474348,0.05324713179853603,0.20024586032256758
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,40.01594281196594,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9964958127932529,0.9957513989914649,0.08455910276507392,0.01538689998220575,0.051271731745176775,0.1945697140569553
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,40.01594281196594,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9935285754342796,0.9854012047093292,0.13695303575578952,0.024804956338141934,0.10709342247612277,0.30445205111975154
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.990004150793839,0.09356260299682617,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.995254848628193,0.9912414011603438,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.990004150793839,0.09356260299682617,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.996525509295005,0.993890868024775,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.990004150793839,0.09356260299682617,0.9638888888888889,0.9633893267816181,0.9638191961738645,0.9622312608948286,0.9930789479210286,0.9888772712039622,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,42.28900074958801,0.9655937846836848,0.9655619284137495,0.9655895459042185,0.9652076318742986,0.9897262298959318,0.9893999437950896,0.1648093236311593,0.041321305611477316,0.09308380184958562,0.2864101687200438
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,42.28900074958801,0.9777530589543938,0.9777523707707232,0.9777523707707232,0.9776286353467561,0.9936202015402585,0.9924210613824628,0.14629264698363104,0.03488499899047432,0.08968577048342295,0.2757032502434704
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,42.28900074958801,0.9622222222222222,0.9618903625307111,0.9621713637223378,0.9607843137254902,0.9864667059473121,0.973693868214764,0.2625230420732516,0.07367744180636644,0.17571272504219496,0.4009774397146652
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9905041254144165,0.10959601402282715,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9970583017975403,0.9954358406634799,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9905041254144165,0.10959601402282715,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9967630813090219,0.9952039160153207,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9905041254144165,0.10959601402282715,0.9505555555555556,0.9497374496485123,0.9503931236570611,0.9475545079552151,0.950384098008916,0.9639125828092588,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,38.08856272697449,0.904550499445061,0.9045352412488175,0.9045447378016931,0.9038031319910514,0.9825764742983286,0.9830766905337115,0.2252921080365823,0.05991506037953068,0.11662018666625498,0.3714671218262647
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,38.08856272697449,0.92880978865406,0.9287952129239175,0.9288054722378958,0.9282511210762332,0.9871958583278889,0.9862680451228362,0.20425806930789386,0.052012795825637045,0.10839745120893224,0.3601500747646775
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,38.08856272697449,0.8216666666666667,0.8191181865682426,0.8186804341502129,0.7954110898661568,0.9562008451514962,0.9336090679081209,0.37679735111194973,0.12259310302696155,0.23734896669863867,0.4657709724872503
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.9895240274046155,0.09197878837585449,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.9955800614947966,0.9869008930779744,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.9895240274046155,0.09197878837585449,0.9888765294771968,0.9888885589277583,0.9888764056065885,0.9888392857142857,0.9975401397715349,0.992286996179789,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.9895240274046155,0.09197878837585449,0.9933333333333333,0.9934594019707026,0.9933312256713234,0.9932126696832579,0.9933284664860745,0.978131943432573,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,37.781569719314575,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.9961565752128666,0.9962301512472596,0.09588070970170387,0.018658961180566366,0.05897494377552583,0.20995438657542806
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,37.781569719314575,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9968026766446911,0.9966202096711038,0.09005980317322858,0.016791712363822976,0.05626661418967532,0.20355418427745048
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,37.781569719314575,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9929368952726113,0.9826614924741549,0.14097217900265815,0.025679292409092204,0.10980753334446834,0.31497654089189736
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.988028877889664,0.1311800479888916,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9949641280353201,0.984878941598469,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.988028877889664,0.1311800479888916,0.9888765294771968,0.9888885589277583,0.9888764056065885,0.9888392857142857,0.9947288709390033,0.9848321654678983,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.988028877889664,0.1311800479888916,0.9927777777777778,0.9928905737568232,0.9927753494924683,0.9926428975664969,0.9941709004532098,0.9802363625524575,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,38.942270040512085,0.9700332963374029,0.9700015767896563,0.9700296044972225,0.9696969696969697,0.9920815594449701,0.9921643020075902,0.1223150112853662,0.0295996155579472,0.04898071458131913,0.2140690563534332
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,38.942270040512085,0.9799777530589544,0.9799523866088575,0.9799757461763104,0.9797752808988764,0.9947140226881274,0.9940900507718516,0.10751999824984136,0.02419193522964025,0.054723338024573305,0.20741111430614773
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,38.942270040512085,0.9894444444444445,0.9896332447665952,0.9894420689099492,0.9892836999435984,0.9936422175530134,0.9860579431809063,0.12273578303603722,0.021971340702775715,0.09572834090091743,0.2767901019047887
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9416848457515068,0.11076545715332031,0.9622641509433962,0.9621644394512772,0.9622436403076315,0.9613636363636363,0.9813790996531062,0.9833424982597667,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9416848457515068,0.11076545715332031,0.9699666295884316,0.969872898972501,0.969951757920577,0.9692832764505119,0.9869087921442853,0.9878970570297742,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9416848457515068,0.11076545715332031,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9965104458106203,0.9931792288529271,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,33.87177658081055,0.8890122086570478,0.8888856039104384,0.8889266940836513,0.8858447488584474,0.9748206401766004,0.9751557523225657,0.23267976272714547,0.06658549254156924,0.09407932231129466,0.3365698122575714
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,33.87177658081055,0.9087875417130145,0.9086609847359981,0.9087169504789642,0.9061784897025171,0.9832115776761498,0.9832577122966428,0.20625472551917615,0.05706878909204057,0.09388038976591263,0.3263410733497634
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,33.87177658081055,0.8327777777777777,0.8305206908946723,0.8304925134193427,0.8108108108108109,0.9509498381217428,0.9251200497634426,0.3738318421756038,0.12279070069549818,0.20308422892841457,0.44385104258236274
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9338566748747177,0.12551641464233398,0.9234184239733629,0.9234961368653422,0.9234123860314363,0.9240924092409241,0.9833402317880794,0.9809621391668635,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9338566748747177,0.12551641464233398,0.9410456062291435,0.9410747163984082,0.9410456062291435,0.9410456062291435,0.9890716873552295,0.9886000833427392,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9338566748747177,0.12551641464233398,0.9561111111111111,0.956670854131694,0.9561109891971922,0.9561841375485303,0.9829956803642478,0.9750014236957137,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,25.333683967590332,0.8879023307436182,0.887794169820246,0.8878354576571179,0.8850967007963595,0.9591217281614632,0.9628354047031565,0.3493672052354065,0.09921848086790543,0.16608222026806277,0.5243993019649386
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,25.333683967590332,0.9087875417130145,0.9086609847359981,0.9087169504789642,0.9061784897025171,0.9670566807230109,0.970630709836478,0.3329446408987352,0.09264575922031773,0.15566471908781385,0.5157691283984288
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,25.333683967590332,0.8372222222222222,0.8350713166057075,0.8351668443451821,0.8167604752970606,0.9310179986881747,0.8867273987205387,0.4548075246057281,0.14690603133804753,0.2462269968209582,0.5687898573309194
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9890215148418016,0.0845634937286377,0.9900110987791343,0.9900169504888048,0.9900109019013655,0.9899665551839465,0.9937273336486911,0.9878985618775569,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9890215148418016,0.0845634937286377,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9930015244204233,0.9870749196890738,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9890215148418016,0.0845634937286377,0.9877777777777778,0.9877711198319085,0.9877711198319085,0.987485779294653,0.9924526810275718,0.9743378568977072,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,37.42120051383972,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9957377404604225,0.9958222499774951,0.09936504420813709,0.020030931437037682,0.05743716710920272,0.2106653394490709
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,37.42120051383972,0.9844271412680756,0.9844142859971095,0.9844261970520397,0.984304932735426,0.9963621785353685,0.9961523522596629,0.09311334816199303,0.017951195048714556,0.05587536887494261,0.20423787112897943
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,37.42120051383972,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9928578398856662,0.9828568120314433,0.13892141941232092,0.02516920336946865,0.1078462379081359,0.3108093249294835
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.989516564346752,0.1028451919555664,0.9889012208657048,0.9889008790602334,0.9889008790602334,0.9888392857142857,0.9943038473667613,0.9888617008468308,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.989516564346752,0.1028451919555664,0.9888765294771968,0.9888885589277583,0.9888764056065885,0.9888392857142857,0.9922888083783732,0.9775938924000064,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.989516564346752,0.1028451919555664,0.9472222222222222,0.9462466602187116,0.9470059114750796,0.9436201780415431,0.9390915300799572,0.9520394133667899,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,39.86425709724426,0.9700332963374029,0.9700015767896563,0.9700296044972225,0.9696969696969697,0.9902140491958373,0.9905930551488568,0.1318129811203604,0.03324043690175553,0.05402183664983708,0.218507297166689
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,39.86425709724426,0.9799777530589544,0.9799523866088575,0.9799757461763104,0.9797752808988764,0.9933529330244897,0.9928965816184334,0.11451860367328927,0.02680316441657406,0.05681267049907517,0.2117980179218651
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,39.86425709724426,0.9883333333333333,0.9885474684365192,0.9883310823847193,0.9881690140845071,0.9938818541946913,0.9869093842667749,0.12432562985096231,0.02351098389219788,0.0915228320507005,0.2722336527483435
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.939164669110727,0.1167302131652832,0.9311875693673696,0.9313948675496688,0.9311162079510704,0.9333333333333333,0.9869323557237464,0.9870776382838357,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.939164669110727,0.1167302131652832,0.9488320355951056,0.9489665617390272,0.9488137321886543,0.9497816593886463,0.9922393142087861,0.9911871845403271,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.939164669110727,0.1167302131652832,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.9945921174367772,0.9903896473372579,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,34.21445274353027,0.8879023307436182,0.8877818511510565,0.8878227372184042,0.8848346636259977,0.9722337196467992,0.9725406034731657,0.24786788185953998,0.07103126678897949,0.1135039569113647,0.35969528765744285
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,34.21445274353027,0.9087875417130145,0.9086609847359981,0.9087169504789642,0.9061784897025171,0.9813159509809746,0.9810111441658207,0.22277717481726922,0.06195751302027238,0.10613888565718455,0.34898630391064206
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,34.21445274353027,0.7488888888888889,0.7446276305988816,0.7384259259259259,0.6861111111111111,0.9428170151897515,0.9111268786584554,0.4038272628138481,0.13578199870144173,0.22089966586106874,0.4583757687582715
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9197410103269383,0.21936416625976562,0.8945615982241953,0.8944782797224851,0.8945194996284552,0.8924122310305775,0.9623984941658783,0.9657609142362436,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9197410103269383,0.21936416625976562,0.9054505005561735,0.9052805329532181,0.9053305532739412,0.9019607843137255,0.9716398408267506,0.975129136844327,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9197410103269383,0.21936416625976562,0.8827777777777778,0.8816374099972948,0.8822097305679395,0.8740298507462687,0.9677478726071849,0.9561719117229901,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,26.559831380844116,0.8934517203107658,0.893374526963103,0.893413775766717,0.8914027149321267,0.9515827026174708,0.9587619786897563,0.39084056738667844,0.11397479990046999,0.19883440653403472,0.566318059026333
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,26.559831380844116,0.9121245828698554,0.9120166894339847,0.9120719261820662,0.9099201824401368,0.9567965393676625,0.9644441522174931,0.3765435416212758,0.10805481777495864,0.19607979266347456,0.5589848151898043
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,26.559831380844116,0.8761111111111111,0.8748892915772661,0.8754514265217717,0.8663870581186339,0.9285388711631889,0.8852751154084044,0.4748344555988273,0.15284210667032752,0.29613503835134986,0.59758086197255
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.988038878889764,0.1188664436340332,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.9953977451907916,0.9904910954608677,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.988038878889764,0.1188664436340332,0.9888765294771968,0.9888885589277583,0.9888764056065885,0.9888392857142857,0.9976737740294194,0.9945455939003894,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.988038878889764,0.1188664436340332,0.9788888888888889,0.9786698684098379,0.9788669470400749,0.9781859931113662,0.9930690659976604,0.9783302919383364,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.50094771385193,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.9961171554714601,0.9961253791297681,0.09641110739027874,0.018780008443204415,0.059346831157848424,0.21051625762446552
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.50094771385193,0.9888765294771968,0.9888885589277583,0.9888764056065885,0.9888392857142857,0.9967779295598979,0.996533675799037,0.09025852272836747,0.016872042793609328,0.05520076257937262,0.20390804648261385
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.50094771385193,0.9866666666666667,0.9866594034529911,0.9866594034529911,0.9863481228668942,0.9919758782250584,0.9804967096784385,0.1585222655315746,0.032169100025346106,0.11830792261990215,0.32940902567243546
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9895314904624792,0.12726783752441406,0.9900110987791343,0.9900169504888048,0.9900109019013655,0.9899665551839465,0.9953533979817092,0.9879077916274593,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9895314904624792,0.12726783752441406,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9958028944190375,0.9918564561752199,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9895314904624792,0.12726783752441406,0.9561111111111111,0.9553479116407821,0.9559779443928996,0.9535567313345091,0.9913273770040232,0.9716136622466913,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,39.90139317512512,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.996462078208767,0.9966363886300021,0.1003979539369054,0.019381345280561166,0.06320177383635477,0.22539334987380016
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,39.90139317512512,0.9888765294771968,0.9888885589277583,0.9888764056065885,0.9888392857142857,0.9970699451604601,0.9969285031233482,0.0934967457167842,0.017258225332956054,0.05938030671042054,0.21773202774391254
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,39.90139317512512,0.9727777777777777,0.9724386981060058,0.9727400092288359,0.9717253317945759,0.9912026177215002,0.9789255777186721,0.19992859791760995,0.04747811264924247,0.1513583659071887,0.3691596725181416
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9815683814687626,0.1808781623840332,0.9755826859045506,0.9755203405865658,0.9755759164884127,0.9751693002257337,0.9758603358561969,0.9826848417101771,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9815683814687626,0.1808781623840332,0.982202447163515,0.9821771495317851,0.9822006632678315,0.9820224719101124,0.9821029082774049,0.9864436176004691,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9815683814687626,0.1808781623840332,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9965277391765146,0.9895076434603715,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,45.03036904335022,0.93007769145394,0.9302048841059603,0.930055634622849,0.9312977099236641,0.9873807552822453,0.9861344790350872,0.16245020379855574,0.04479484176940425,0.06257546977024227,0.23003054672460127
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,45.03036904335022,0.9477196885428254,0.9477984993367781,0.947715548230065,0.948180815876516,0.9928728395794976,0.9919047061049736,0.13555879756866576,0.03518275979187037,0.062002362252244016,0.22404451298452996
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,45.03036904335022,0.9622222222222222,0.9629539045332087,0.962219237075522,0.9625550660792952,0.9895486307977553,0.9813362732323112,0.16820310002350686,0.04003683055145152,0.11190285470149962,0.3000724820016464
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9810558679058486,0.1416635513305664,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.993968779564806,0.992298098545747,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9810558679058486,0.1416635513305664,0.9833147942157954,0.9832957177644474,0.9833134728393824,0.9831649831649831,0.9913187226544714,0.9874942157223285,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9810558679058486,0.1416635513305664,0.96,0.9593037690890966,0.9598906152705341,0.9577960140679953,0.9654960293196666,0.9749726990117829,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,39.76750946044922,0.9667036625971143,0.9666656811731316,0.9666986989946778,0.9662921348314607,0.987572926521602,0.9868794039956749,0.15466629931262674,0.04210088441540266,0.0587456409693869,0.22886869591862546
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,39.76750946044922,0.9777530589543938,0.9777276236859298,0.9777508290847894,0.9775280898876404,0.9921205282017778,0.990643085151741,0.13044240074680652,0.03300859773964153,0.0614058783017084,0.2222142589958476
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,39.76750946044922,0.9888888888888889,0.9890125364550328,0.9888853761188722,0.9886877828054299,0.9927516092094585,0.9859523957021707,0.14983966007520702,0.03361179058642646,0.10861769769023523,0.2867442703272065
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9895240274046155,0.1190953254699707,0.9900110987791343,0.9900169504888048,0.9900109019013655,0.9899665551839465,0.9965606275622831,0.9916472626658389,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9895240274046155,0.1190953254699707,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9969066144008236,0.9944338857526885,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9895240274046155,0.1190953254699707,0.9711111111111111,0.9707062734155263,0.9710648148148149,0.9699074074074074,0.9927355510839853,0.9797814073379751,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,39.429638147354126,0.9877913429522752,0.9877971263008515,0.9877911023238912,0.987736900780379,0.9967133790602334,0.9969142002430228,0.09518535422855914,0.01773301788058986,0.058349390427634276,0.2200401386528634
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,39.429638147354126,0.9888765294771968,0.9888885589277583,0.9888764056065885,0.9888392857142857,0.9971837817505098,0.9970507122972426,0.08888580759344175,0.01588006486122016,0.05692959423709359,0.21214697510632338
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,39.429638147354126,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.992077167939582,0.9795046656967903,0.1820835541141706,0.04018329686672819,0.13957426476684262,0.3585624541148468
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9905065883472769,0.20280241966247559,0.9911209766925638,0.9911453405865658,0.9911209657551121,0.9911111111111112,0.992815752128666,0.9927341912039667,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9905065883472769,0.20280241966247559,0.9933259176863182,0.9933380847736137,0.9933258433639531,0.9933035714285714,0.9941448397378788,0.9848055232656954,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9905065883472769,0.20280241966247559,0.8555555555555555,0.8523640648797679,0.8519210397421149,0.8287220026350461,0.839408863344117,0.8986434682801346,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,44.58688998222351,0.9900110987791343,0.9900169504888048,0.9900109019013655,0.9899665551839465,0.9972554005045727,0.9972190993833051,0.10512134850892368,0.02026463651361596,0.06870146542491537,0.24065375359524344
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,44.58688998222351,0.9899888765294772,0.9900071271604205,0.9899888269815404,0.9899665551839465,0.9977925600364277,0.9976409420735147,0.09761141865663463,0.01795895099919895,0.06644846828632567,0.23289120426501467
