family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.07117795944213867,0.83,0.8307074947524387,0.8294945882795793,0.8387776606954689,0.9172885541424867,0.8917198835834828,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10248875617980957,0.9144444444444444,0.9144415527977916,0.914443493816598,0.9147286821705426,0.9775233457943001,0.9773322288186685,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10248875617980957,0.8161111111111111,0.8163044820348191,0.8160983401625113,0.8176308539944903,0.8920780343252254,0.8605055668883371,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.19965887069702148,0.8161111111111111,0.8160595854794345,0.8159961086790355,0.8205962059620596,0.9337638704388664,0.9278961572604139,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.19965887069702148,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.8759933325101864,0.8199708228210941,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08320283889770508,0.8827777777777778,0.8825241112301789,0.8811758150547552,0.8949726231956198,0.9536627341369588,0.937177596656428,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08320283889770508,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8752142239782689,0.8381334463083131,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07646727561950684,0.8977777777777778,0.8976908527943348,0.8976047171082979,0.9018143009605123,0.9696368870957387,0.9674372806177453,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07646727561950684,0.8166666666666667,0.8180392641066798,0.8142335853168224,0.8354935194416749,0.911716261266823,0.88030776558194,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.1075437068939209,0.9172222222222223,0.9171810724991234,0.9171872312714848,0.9188894937397931,0.9738171546526155,0.9733216982305355,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.1075437068939209,0.8116666666666666,0.8124027657735523,0.8110479653903786,0.8218602207041513,0.9093542412643536,0.8813492013230833,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.21354055404663086,0.8161111111111111,0.8160595854794345,0.8159961086790355,0.8205962059620596,0.9336922651469883,0.9299896098429272,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.21354055404663086,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.8711989134461043,0.8126203887578775,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.11738109588623047,0.8827777777777778,0.8825241112301789,0.8811758150547552,0.8949726231956198,0.9486664131674726,0.9263483904530138,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.11738109588623047,0.7694444444444445,0.7719780219780219,0.7577801376470301,0.8109339407744874,0.8726521792813928,0.828613204850966,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.06317281723022461,0.8983333333333333,0.8982427073713943,0.8981469485363803,0.9025039957378796,0.9678442856507934,0.9638060274554057,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.06317281723022461,0.8194444444444444,0.8209593777009507,0.8164739852658414,0.8398225726959093,0.9134695641437215,0.8849361699197302,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.07679438591003418,0.91,0.9099328885574745,0.9099064584340038,0.9128094725511302,0.9732677692235517,0.9726886875649589,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.07679438591003418,0.8266666666666667,0.8278305963699222,0.8250693991059103,0.8417849898580122,0.9140992715150019,0.8855932919360369,,,,
