family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.8185601234436035,0.78,0.7791070626723973,0.7793079096045197,0.7916666666666666,0.8629001218808134,0.8413319279709802,0.49099493565955765,0.16149149542314228,0.12167081745895604,0.5580168661792562
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.011651039123535156,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9531192499079986,0.9255391317896968,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.011651039123535156,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.889441272692283,0.8647807789466395,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.9699757099151611,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9526552424838797,0.942812054131809,0.27925081453857525,0.08173251984724739,0.061171817629634646,0.3862382882112452
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.9699757099151611,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8306017063313874,0.765563641726719,0.4536596119946457,0.15005481129673154,0.06966020620812198,0.4850125374286333
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.013000249862670898,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9624953999263988,0.9395056674329126,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.013000249862670898,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8909647828597088,0.8769676173992116,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.9258925914764404,0.886,0.885574169186707,0.8846037048284239,0.8972972972972973,0.9560792972687562,0.948790978055848,0.2716911957934149,0.07939357313364644,0.060706562219264286,0.37805035869587916
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.9258925914764404,0.77,0.758788248123677,0.7519145723222953,0.8188976377952756,0.8583616652767977,0.790201708000715,0.44013549044847694,0.1446965451607404,0.09359601949468746,0.4769943463042491
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.016002893447875977,0.88,0.8799340789452631,0.8799519807923168,0.8823529411764706,0.9495671930750892,0.9459569653750919,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.016002893447875977,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8658829944191417,0.8326473735822761,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.9127335548400879,0.87,0.8700219203507256,0.86999947999792,0.8697394789579158,0.9527512440199043,0.9504808655783616,0.3562041037479012,0.1068433411458099,0.12883030291343447,0.4968609464166993
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.9127335548400879,0.78,0.7779524023349798,0.7785829307568438,0.7962962962962963,0.8638302649303997,0.8404645810069525,0.4773299325325427,0.1555584952052802,0.1111886492168982,0.5512626214319096
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01421976089477539,0.836,0.8363653818461095,0.8347200722394221,0.8201754385964912,0.9372949967199475,0.9322816433750538,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01421976089477539,0.766,0.7694047084482648,0.7657291829354733,0.7577639751552795,0.8654820706908719,0.8569165938420008,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.8549675941467285,0.836,0.8363333813341014,0.8349436392914653,0.8217391304347826,0.9436950991215859,0.9436735897068059,0.42047978834355626,0.13340501879821215,0.1752016896585486,0.5436479765723257
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.8549675941467285,0.746,0.7501282955930464,0.7453634085213032,0.7326315789473684,0.8572551157867727,0.8454901444873735,0.5190663292620166,0.17341566127209682,0.1289530397580963,0.5860148251210519
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011008024215698242,0.882,0.881750108001728,0.8814837431853153,0.8893058161350844,0.9590713451415223,0.9333103556885108,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011008024215698242,0.798,0.7905093335043941,0.790100211562361,0.830820770519263,0.8951825004811084,0.8861987588701297,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.1397626399993896,0.884,0.8837581401302421,0.8835229098386993,0.8909774436090225,0.9609593753500055,0.9559764251404519,0.27283136029622634,0.07884227106670898,0.07470627893588487,0.38934082113856006
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.1397626399993896,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8826416062608249,0.8289282196344225,0.42378673963527763,0.13706149622544098,0.09416553888198852,0.4774721325409027
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.015632152557373047,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9496471943551097,0.9107779434327129,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.015632152557373047,0.792,0.7832445955481429,0.7814207650273224,0.8295081967213115,0.8638142279812688,0.8160625536475967,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.8891115188598633,0.88,0.8797580761292181,0.8795064584538268,0.8872180451127819,0.9597593561496984,0.9546255918489153,0.2867947594524884,0.08241271296620409,0.08542327351899526,0.41665824516410743
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.8891115188598633,0.802,0.7950959009558022,0.7952167599568094,0.8324873096446701,0.8731798062736545,0.8393644843336008,0.4315325976114316,0.13985593287013018,0.07880135695850474,0.4841222361192127
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.021656513214111328,0.86,0.860093761500184,0.8599439775910365,0.8571428571428571,0.9494871917950687,0.9473001961137096,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.021656513214111328,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8707261530566425,0.8606347469433693,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.8414735794067383,0.842,0.8422454759276148,0.8414666939584763,0.832271762208068,0.9509272148354374,0.9487664200686607,0.38796304828354916,0.11923776690032538,0.16419306584052565,0.5256171025154388
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.8414735794067383,0.756,0.757360959651036,0.755984383000512,0.7579365079365079,0.8601257296811855,0.851133336273494,0.5010271518047178,0.16596772383673036,0.11639054193606532,0.5718271340420327
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.014999628067016602,0.812,0.8125250004000064,0.808868501529052,0.7844036697247706,0.9284468551496824,0.9316525212572253,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.014999628067016602,0.712,0.719609981397139,0.7075025593526056,0.6712328767123288,0.8516261466418629,0.8448081463276057,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.6806163787841797,0.82,0.8204291268660299,0.8180318322981367,0.7991071428571429,0.9262388198211172,0.9300091403115274,0.45165403439720503,0.1457637309956964,0.1475085120892106,0.5694852873824879
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.6806163787841797,0.728,0.7342998268009494,0.7254699308830179,0.6991150442477876,0.848771569696581,0.8506975034925878,0.5343610055469449,0.1801056301119729,0.12613235632016054,0.6044110544941195
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.013510465621948242,0.868,0.8678218851501625,0.8676951696709219,0.8740458015267175,0.9363029808476936,0.8924683629589868,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.013510465621948242,0.78,0.7758355250497145,0.7765644550610182,0.8042704626334519,0.855972159856309,0.8123192295949012,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.8728504180908203,0.87,0.8698139170226724,0.8696741854636592,0.8761904761904762,0.9545752732043713,0.9517631469266234,0.315898380906246,0.09290505500308802,0.08711220440413522,0.44769872984640047
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.8728504180908203,0.776,0.7716338443774456,0.7722688528856789,0.8014184397163121,0.8678555391622298,0.8190940823578201,0.4445751858982164,0.143618870449471,0.07240250901043661,0.5132513431964633
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.019188642501831055,0.868,0.8678218851501625,0.8676951696709219,0.8740458015267175,0.9460151362421798,0.9225200689171614,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.019188642501831055,0.798,0.7918564372313811,0.792275956250437,0.8267581475128645,0.8769966001667843,0.8498760748180714,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.9613592624664307,0.866,0.8659738555816894,0.865986598659866,0.8673267326732673,0.9489591833469335,0.9470394312417612,0.3239841731973978,0.09624213967417133,0.09323751669707074,0.4440370968522339
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.9613592624664307,0.804,0.7995060619667715,0.8005243360310041,0.8268551236749117,0.8800436205016358,0.8408895606046994,0.44077793168287077,0.14084906693772847,0.0860572993480232,0.5205770893716852
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.01699662208557129,0.862,0.861765788252612,0.8614674809969523,0.8700564971751412,0.8649578393254292,0.7382870452219531,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.01699662208557129,0.778,0.7669991660786453,0.7610961168433694,0.8246445497630331,0.7458303932259926,0.6462859878535256,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.8960916996002197,0.842,0.8418134690155042,0.8416040100250627,0.8495238095238096,0.9049104785676572,0.8926257107130957,0.4032857179264996,0.12557652323746474,0.10102017209166256,0.5163952054292097
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.8960916996002197,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.7384694335749566,0.6331354652011869,0.5222882315181419,0.17308890336436444,0.15524618314491329,0.5866811806786213
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.013002157211303711,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9569913118609898,0.9366461741696186,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.013002157211303711,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9038264160626083,0.8751908020295205,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.9360694885253906,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.9566233059728956,0.9536157660398077,0.2773406364857235,0.08152737634603596,0.06038119128807359,0.3915757195373848
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.9360694885253906,0.762,0.75,0.740798341109383,0.8149300155520995,0.8387484764898325,0.7967947710320868,0.4403400644166648,0.14535437149074837,0.09482771407376597,0.48718015724255953
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.014009237289428711,0.866,0.865573849181587,0.8643587407632352,0.8792792792792793,0.8917582681322901,0.83253711833952,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.014009237289428711,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7257842068124959,0.6375028430391552,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.7856881618499756,0.848,0.8477095633530136,0.8471169474886947,0.8587360594795539,0.9363029808476936,0.933236957664465,0.36442029883566057,0.11011333326155315,0.11770837748428215,0.4892104264442587
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.7856881618499756,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8321412534479441,0.7645887885024657,0.4929728284102931,0.16181237718777242,0.10265370946196999,0.5570319541581246
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01256871223449707,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8990063841021456,0.8332544188945876,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01256871223449707,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.785056770799923,0.7331327426667837,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.815392255783081,0.854,0.8536696587145394,0.8529121381739344,0.8655616942909761,0.9426870829933278,0.9387475151181116,0.34224541842280715,0.10279241922488196,0.12659369390132058,0.4639900974949113
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.815392255783081,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.8451472191930207,0.7921720065065031,0.48175112965264283,0.1582579739158557,0.12148843243898817,0.5407402372491913
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01206350326538086,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9616953871261941,0.9502345987249323,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01206350326538086,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.9157418692667907,0.9117018108040554,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.0455117225646973,0.874,0.8735899774396391,0.8725681760258261,0.8860759493670886,0.9614233827741243,0.960301936353169,0.27734087846957967,0.08008507976492574,0.0822216376366458,0.40876875544406116
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.0455117225646973,0.786,0.7763647443710309,0.7731503271299489,0.827140549273021,0.8716081852588364,0.8870940491589706,0.42614726605031544,0.1394804397449506,0.08486184139056141,0.4879223400441736
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011008024215698242,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9550232803724861,0.9342122651129547,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011008024215698242,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.874013727628456,0.8427060206756005,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.0130963325500488,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9546872749964,0.9520398297891501,0.287684899822156,0.08418550442992498,0.06954062221070184,0.4110557984642797
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.0130963325500488,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8393097697094105,0.8031296583810956,0.444554571348973,0.14636023386857067,0.08940493632483126,0.49920380318377444
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01500082015991211,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9401750428006849,0.9064331366994235,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01500082015991211,0.762,0.75,0.740798341109383,0.8149300155520995,0.8312111103983578,0.7955526681168461,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.9709947109222412,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9519672314757036,0.9489949464631076,0.2956755566348513,0.0869030247037389,0.08866509123377901,0.4177998275512707
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.9709947109222412,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8341939829366861,0.7998470754666585,0.45274504804837135,0.14932428848605964,0.099383943978895,0.5045376714942591
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.015000104904174805,0.852,0.8516456263300214,0.850736634877604,0.8644688644688645,0.883582137314197,0.8244753388345605,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.015000104904174805,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.715344152928347,0.6558379863266725,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.8125600814819336,0.852,0.8517256276100418,0.8512287699433865,0.8619402985074627,0.9384310148962383,0.9371160078074274,0.3778498781065084,0.11303024162295229,0.14216012652570553,0.5160980573164673
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.8125600814819336,0.772,0.7605042016806722,0.7531997436741198,0.8213166144200627,0.8374174097119764,0.8057426723654135,0.49542847536232976,0.16227416866297092,0.06594588176607773,0.5658257692202371
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.019001245498657227,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9036464583433336,0.8418686780478114,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.019001245498657227,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7748251972544744,0.7246439476444099,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.8667783737182617,0.852,0.8516616265860253,0.8508449432404541,0.8639705882352942,0.9468951503224051,0.943030641243819,0.3242876764683194,0.09638056424917213,0.1191672450483272,0.4460825854450292
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.8667783737182617,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.8404323561485663,0.8124227782221567,0.4710961371032787,0.15528716885941218,0.1012614471998641,0.5206928364373419
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.0188446044921875,0.894,0.8936542984687755,0.8931343885472326,0.9027522935779817,0.953183250932015,0.9287487962567748,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.0188446044921875,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.8876932452370261,0.8678851527932889,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.9975769519805908,0.888,0.8876622025952415,0.887125902992776,0.8970588235294118,0.9650554408870542,0.9616921655107858,0.26417818662425313,0.07659289575967128,0.06903556739465844,0.3818421636917311
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.9975769519805908,0.782,0.772547950477901,0.76937171777869,0.8233387358184765,0.8658028096734878,0.808755740224759,0.41967756189677835,0.13678319397546662,0.11071709540390581,0.47501081662935085
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.018999338150024414,0.894,0.8938783020528328,0.8938773221844453,0.8974854932301741,0.9547512760204163,0.9493732126407881,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.018999338150024414,0.798,0.7939733145166463,0.7949480061231368,0.8199643493761141,0.8737571364423632,0.8274293360802271,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,1.0195603370666504,0.892,0.8918382694123106,0.8917905064204299,0.896551724137931,0.9657274516392262,0.9638627799469508,0.28405117142008834,0.08203922998002264,0.08945354846680607,0.412853779208289
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,1.0195603370666504,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8818076849060235,0.8638529272553757,0.42482653863629277,0.13671678490290393,0.0717084353423162,0.495584770085777
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.022510051727294922,0.884,0.883902142434279,0.8839089846439608,0.8871595330739299,0.944207107313717,0.9323161820175031,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.022510051727294922,0.78,0.7760279684392841,0.7767857142857143,0.8035714285714286,0.8729713259349541,0.8543229137725611,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,1.1554367542266846,0.87,0.8700379206067297,0.869995319831514,0.869215291750503,0.9552632842125475,0.9535038779757168,0.3344671679982663,0.09959272968240239,0.11874792354760202,0.47180596663721225
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,1.1554367542266846,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8813586503303611,0.8872286339790219,0.4534894730571249,0.1468252602425306,0.09841411933596271,0.5397247906655775
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.024999380111694336,0.826,0.8263252212035392,0.8249349039556663,0.8112798264642083,0.9366229859677753,0.9335353628264398,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.024999380111694336,0.756,0.7579382898197446,0.7559960959375349,0.7550200803212851,0.8638623388286613,0.8599743307782933,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,1.0142731666564941,0.83,0.8302612841805469,0.829343998329579,0.8187633262260128,0.9438871021936351,0.9445640547245675,0.4074922242047669,0.1292979038830428,0.1621198560449272,0.5271421794411294
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,1.0142731666564941,0.764,0.764802104047726,0.76390556222489,0.7686274509803922,0.8738212842388864,0.8823945660248615,0.49657886627027253,0.16552868138588878,0.13367967919242096,0.5750666536949219
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.020507335662841797,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9599193587097394,0.9421798771882088,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.020507335662841797,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9082205401244466,0.8862276712125763,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,1.1421828269958496,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9599033584537352,0.9563246909832455,0.27149409945859587,0.07958514221591122,0.06061256530191503,0.3849237795707624
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,1.1421828269958496,0.776,0.7647058823529411,0.7581035316884374,0.8238993710691824,0.8508563730835846,0.8024758620603176,0.4339939950898345,0.14290018349212869,0.10558191658780218,0.4816324069217104
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.012762069702148438,0.896,0.8955983295732732,0.8948628364389234,0.9057971014492754,0.9589913438615019,0.9406607887662282,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.012762069702148438,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.8915260760792867,0.8685426099762632,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.7856450080871582,0.884,0.883582137314197,0.8826310080782244,0.8953068592057761,0.9635514168226691,0.9601764334801626,0.2629202440173364,0.07673031536264506,0.06488312036121549,0.3761738176564811
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.7856450080871582,0.778,0.7673840528577843,0.7621690185508165,0.8235294117647058,0.861585092052088,0.8065810646600347,0.42208549905807013,0.13816785058953143,0.09350233727269686,0.4735107312809979
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0162966251373291,0.882,0.8820061120977936,0.881999527998112,0.8822355289421158,0.9491191859069744,0.9331527357348893,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0162966251373291,0.778,0.774696901661428,0.7754772625216937,0.7992766726943942,0.8772852652511387,0.8653165935131021,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.7573854923248291,0.862,0.8621177938847022,0.8619066488946527,0.8583162217659137,0.9529272468359494,0.9516682335146823,0.3720668422110227,0.11369530764479292,0.14383947782463713,0.5088373132429754
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.7573854923248291,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8819840913464623,0.8913308940663938,0.47684993674830833,0.15611057576454995,0.10682404710504474,0.5667981936541052
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.014970064163208008,0.808,0.8086049376790028,0.8037002502821808,0.7746478873239436,0.9341269460311366,0.9357691577929006,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.014970064163208008,0.714,0.7224805952915517,0.708114419147694,0.6666666666666666,0.8655462184873949,0.8758794259430789,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.6400456428527832,0.826,0.8264692235075761,0.8237089211391241,0.8036117381489842,0.9358069729115666,0.9398070479674911,0.4466299715478088,0.14482945353639382,0.1303092119809677,0.5596060396713364
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.6400456428527832,0.736,0.741933414587209,0.7339396284829721,0.7105263157894737,0.8671659503496055,0.8859065861411671,0.520125424927546,0.17572488606658027,0.12661717817205015,0.5965235684183158
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01151275634765625,0.892,0.8917582681322902,0.8915558126084442,0.8984962406015038,0.9561912990607848,0.9231809369148076,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01151275634765625,0.81,0.8027294887420617,0.8028841166096068,0.8403361344537815,0.8875168387965873,0.8667019866564794,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.7476823329925537,0.888,0.8877582041312662,0.8875393612235718,0.8947368421052632,0.9663034608553737,0.9631086980821044,0.26736138229450873,0.07703139071222433,0.07622870079153733,0.3882309428383853
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.7476823329925537,0.8,0.7922252870613895,0.7916666666666667,0.8333333333333334,0.8819199435499391,0.8268474551275852,0.41223514561561536,0.13240581797172174,0.08014043139051073,0.47886746574622413
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.009760141372680664,0.894,0.8937823005168083,0.8936422124025221,0.8998109640831758,0.9459511352181635,0.9098763722809184,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.009760141372680664,0.808,0.8021681955224838,0.8029556650246306,0.8344827586206897,0.88777342998268,0.8506579976694115,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.6112942695617676,0.886,0.8857821725147603,0.8856152095649765,0.8922495274102079,0.9650714411430583,0.9622263732888545,0.2768227356809141,0.07894629803254564,0.08027598321601663,0.4117027867928112
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.6112942695617676,0.812,0.8059849894156136,0.8068037948667357,0.8384879725085911,0.8875809865931107,0.8603318390325565,0.4139357101403647,0.1323545280451733,0.06959372700327494,0.4838331061178811
