family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8956735673567359,0.006874799728393555,0.778,0.7807278663337814,0.7723160990978795,0.8082901554404145,0.8633730234940146,0.7950379778608889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006145000457763672,0.892,0.8846153846153846,0.8887075233714201,0.9078498293515358,0.9161364950838635,0.876241691102553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006145000457763672,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9243621875200823,0.8912740935529152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006145000457763672,0.71,0.7141188144164906,0.6913199160390171,0.7672552166934189,0.7988124959989756,0.7339461981579493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8945434543454345,0.0050144195556640625,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9431270483902062,0.930079559090618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8945434543454345,0.0050144195556640625,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9368292526187263,0.9168870625848476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8945434543454345,0.0050144195556640625,0.744,0.7473913321810384,0.7333333333333334,0.7866666666666666,0.8293643172652199,0.7566905247207382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9116380695328063,0.8622004730521722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9227556069661332,0.8933483725452074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.706,0.7101818065424749,0.6864,0.7648,0.7898502016516227,0.7498246709392441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.9006137613761377,0.005998134613037109,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9371505687295161,0.9089392412033016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.9006137613761377,0.005998134613037109,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9381787802840433,0.9287776265655521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.9006137613761377,0.005998134613037109,0.756,0.7592023558030856,0.7470600918876782,0.7946127946127947,0.8204980475001601,0.7359605241266702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006510019302368164,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9492320544952124,0.9280503328430184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006510019302368164,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9384358331726752,0.9102258886345828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006510019302368164,0.77,0.7727898341975545,0.7638011986575692,0.802065404475043,0.8568913641892324,0.7566945524130501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.9008438843884388,0.009547233581542969,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9176788124156545,0.9067874784241448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.9008438843884388,0.009547233581542969,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.930788509735878,0.9180676514579675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.9008438843884388,0.009547233581542969,0.814,0.8159048716471416,0.8118863550857434,0.8318264014466547,0.8824819153703348,0.8518834827255612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006514787673950195,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9346443030653557,0.8864236457222757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006514787673950195,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.941970310391363,0.9078800372434325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006514787673950195,0.736,0.7395813328212022,0.7235764185555611,0.7821782178217822,0.8524582293067027,0.7684965321614907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8975935593559357,0.006136178970336914,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9472398946083156,0.9261161982057088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8975935593559357,0.006136178970336914,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9426772058351006,0.9215303949386313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8975935593559357,0.006136178970336914,0.768,0.7710133794251328,0.7605838451885609,0.8027210884353742,0.8562351962102298,0.7740608968478417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005675077438354492,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9050832208726945,0.8813909931865523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005675077438354492,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.904376325428957,0.8557609371139282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005675077438354492,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7479514755777479,0.6576128602272944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8873129312931292,0.007044315338134766,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9409420988368357,0.9178342235596098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8873129312931292,0.007044315338134766,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9392712550607287,0.9305077576569509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8873129312931292,0.007044315338134766,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.8113917162793676,0.7095672246348653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009174108505249023,0.844,0.8374461795514427,0.840108889945719,0.8650519031141869,0.9079750658698027,0.8919238281908572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009174108505249023,0.852,0.8475355054302423,0.8496888152228668,0.8683274021352313,0.9148512306407043,0.881359169724119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009174108505249023,0.676,0.6796940016644261,0.6595208070617906,0.7344262295081967,0.79847640996095,0.7198883338765162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8772424242424244,0.007006645202636719,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.8994923205449521,0.8593368175785674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8772424242424244,0.007006645202636719,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9003277424330056,0.8573347019571472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8772424242424244,0.007006645202636719,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7049964790986493,0.5990952202971714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9502602660497398,0.9287510903697801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9408135723925198,0.913042143698787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.764,0.7669483387747262,0.7568053288486587,0.7986348122866894,0.858267716535433,0.7580096207089276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8986038603860387,0.005895853042602539,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9502602660497398,0.9287510903697801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8986038603860387,0.005895853042602539,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9408135723925198,0.913042143698787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8986038603860387,0.005895853042602539,0.764,0.7669483387747262,0.7568053288486587,0.7986348122866894,0.858267716535433,0.7580096207089276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9322665638455113,0.8824549148390474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9404922562817299,0.9075440861525876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.736,0.7396453492093976,0.7230800214822771,0.7828947368421053,0.8578196018180654,0.7733899644787523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8965436543654366,0.007005453109741211,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9455690508322088,0.9183470399004101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8965436543654366,0.007005453109741211,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9421631000578369,0.9150934680073249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8965436543654366,0.007005453109741211,0.758,0.7611708597400935,0.7493277425823801,0.7959527824620574,0.8384386402919147,0.7476219506881222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065081119537353516,0.836,0.8299273825589615,0.8323272971160295,0.8571428571428571,0.8933230512177881,0.868013367451075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065081119537353516,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.8948653685495791,0.842630976260534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065081119537353516,0.67,0.6735964406888163,0.6541620030936781,0.728171334431631,0.6974265411945458,0.5995313339779245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8842727272727273,0.007999658584594727,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9198637619690251,0.8844803952307778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8842727272727273,0.007999658584594727,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.923269712743397,0.9021197501512455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8842727272727273,0.007999658584594727,0.724,0.7278343255873504,0.7088656731531957,0.7752442996742671,0.7776230715063056,0.65115294416722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.716,0.7027504659083607,0.696741897456049,0.7731629392971247,0.8864468864468865,0.8787488463118096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.764,0.7545466229676756,0.7545716234879116,0.802675585284281,0.9177430756378125,0.9194874232727239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.626,0.63060943601562,0.5946748512001526,0.7073552425665102,0.8217143588758722,0.7696825431998122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8475101510151015,0.007000446319580078,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.8847760426707796,0.8537039791141918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8475101510151015,0.007000446319580078,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.8957650536597905,0.8490884880339813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8475101510151015,0.007000446319580078,0.674,0.6774694321746367,0.6595527818506126,0.7296849087893864,0.7221688752320594,0.6225817730248704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014005422592163086,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9273182957393484,0.9049921315547025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014005422592163086,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9492963177173704,0.9429459116488768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014005422592163086,0.75,0.753296843992062,0.740223034111833,0.7906197654941374,0.873599641508226,0.8322734576860947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.9036638663866385,0.008137702941894531,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9335518282886703,0.912692754466391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
