family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006455659866333008,0.738,0.7414858203700148,0.726389045536382,0.7827529021558872,0.8558671019781064,0.7733246905828729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012546062469482422,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9459546301651565,0.9423282615183299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012546062469482422,0.828,0.8301201722254354,0.8279311724689876,0.8313725490196079,0.9364436732857785,0.9411619134886959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012546062469482422,0.774,0.7755745470840536,0.7723160495021176,0.7918968692449355,0.879569169707445,0.8188191093210049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011512517929077148,0.808,0.8154360259623418,0.8072103335261229,0.7948717948717948,0.9265471370734528,0.9334193325922902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011512517929077148,0.756,0.7660497397339503,0.753120396302472,0.726457399103139,0.9065612749823276,0.9226059270116957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011512517929077148,0.79,0.7888899558286921,0.7885784011694634,0.7712418300653595,0.870830932718776,0.8535065548064718,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998870849609375,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9365721997300944,0.9090582210605469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998870849609375,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9444123128333655,0.9198262468252285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998870849609375,0.762,0.7651718840023045,0.7534710856801918,0.7993254637436762,0.8785929197874655,0.8245595517575172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008938312530517578,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9348370927318297,0.9045757836089915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008938312530517578,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9402352033930981,0.9060027886730541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008938312530517578,0.756,0.7590103066384994,0.7482002509741761,0.7925170068027211,0.8333653415274311,0.7275940628284056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009000301361083984,0.84,0.8367714157187841,0.8382505175983437,0.855072463768116,0.8716663453505559,0.8066151382860465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009000301361083984,0.848,0.8458325300430564,0.8468137254901962,0.8602941176470589,0.8860613071139386,0.8573670860066149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009000301361083984,0.728,0.7299788745918956,0.7245446885734655,0.7553956834532374,0.7413257793995263,0.6150864489897497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007761716842651367,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9227556069661332,0.8734352057949488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007761716842651367,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9502602660497398,0.932484515096653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007761716842651367,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.8068305486204468,0.7060156828598037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008188009262084961,0.82,0.8159180001285264,0.8175448839585462,0.8387096774193549,0.9005205320994795,0.8784419876906358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008188009262084961,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9128590707538076,0.8785616386464081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008188009262084961,0.67,0.6733403751360348,0.6565347899033718,0.7245409015025042,0.7291466615453556,0.6534057281001902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010046958923339844,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9123449649765439,0.898057218409114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010046958923339844,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9119593856435961,0.8677595244982845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010046958923339844,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7584821714358876,0.6910416566317171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007545948028564453,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9463402094981043,0.9239052768854884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007545948028564453,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9566865882655357,0.9513370744842452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007545948028564453,0.734,0.7377408616605852,0.7202108726475625,0.7823240589198036,0.8657736380513411,0.8100017713364295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.012291908264160156,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9235267656320287,0.8754604598841519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.012291908264160156,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9464687359424202,0.9257172361395969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.012291908264160156,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.8044779463542666,0.691509710461218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00982522964477539,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9162007583060214,0.8691023051595541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00982522964477539,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9428057322794164,0.9197298249550712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00982522964477539,0.728,0.7318993662377569,0.7125270562770563,0.7792207792207793,0.7757826003456886,0.6721325048327875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012175321578979492,0.828,0.8234367971210077,0.8253140285022507,0.8469750889679716,0.8819484608958293,0.855798822605617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012175321578979492,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9024484287642183,0.8553263780687393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012175321578979492,0.68,0.6833109275974649,0.6672157606615751,0.7324414715719063,0.7135746751168299,0.642669814607499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012434959411621094,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.902769744875008,0.8775946277559445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012434959411621094,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.913758755864019,0.8688041630228591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012434959411621094,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7466391396197426,0.6799966750338795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012025833129882812,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9385000963948332,0.9042614843950991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012025833129882812,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9615705931495406,0.9553534944044394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012025833129882812,0.74,0.7434543243070226,0.7287099951585169,0.7840531561461794,0.8534664874207798,0.7623991154365227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9548229548229549,0.9403571612433878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9571364308206414,0.9521604347953345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.736,0.739389283656616,0.7250000000000001,0.78,0.8790730426989308,0.8349498035986745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009596824645996094,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9572006940427993,0.9576671802769874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009596824645996094,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9526380052695842,0.9480924785696905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009596824645996094,0.784,0.7865053453684143,0.7794261812953401,0.8111888111888111,0.896357467511683,0.8787102667895763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010397672653198242,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9546301651564809,0.9418345794323857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010397672653198242,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9566865882655355,0.9427480284749257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010397672653198242,0.752,0.7552013315408745,0.7429135360169843,0.7912457912457912,0.8909640868062223,0.8479528555959263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0047338008880615234,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9335518282886703,0.8919731347148347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0047338008880615234,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9426772058351005,0.9203494012696207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0047338008880615234,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.7978842583701428,0.6778076974217652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005427122116088867,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.91844997108155,0.8791390545043909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005427122116088867,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9249405565195039,0.8917038790848626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005427122116088867,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7810959605659048,0.6880888052817009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008024930953979492,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.951481267270741,0.9513442268289823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008024930953979492,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9443480496112076,0.9280868636974952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008024930953979492,0.764,0.7666282568337495,0.7584185010482181,0.7951388888888888,0.8877792714935023,0.854059877339039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0058286190032958984,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9534734271576376,0.9355839627531303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0058286190032958984,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.960799434483645,0.9609641427471809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0058286190032958984,0.738,0.7414858203700148,0.726389045536382,0.7827529021558872,0.881425644965111,0.834528443140988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007002592086791992,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9080393290919606,0.8878683681058734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007002592086791992,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9100314889788574,0.8589017624208363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007002592086791992,0.706,0.7101818065424749,0.6864,0.7648,0.7504001024262211,0.6790045211205268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075185298919677734,0.832,0.8271961956172482,0.8292016396642592,0.851063829787234,0.9039907460960092,0.8943136282963048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075185298919677734,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9273182957393483,0.9210078148546774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075185298919677734,0.678,0.6814064400486525,0.6643021864144554,0.7321131447587355,0.8311247679405928,0.7841466225579552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012946844100952148,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9440909967225756,0.9311849790291953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012946844100952148,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9440909967225757,0.9234148314359857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012946844100952148,0.764,0.7665642404455542,0.7587148909718473,0.794425087108014,0.8877472632994047,0.8460334840146525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006001949310302734,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9519953730480046,0.934024537674016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006001949310302734,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9633699633699634,0.9650356254309491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.736,0.7395173164330069,0.7240618101545253,0.7814569536423841,0.8766084117534089,0.8212821288071981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006506204605102539,0.824,0.819677398624767,0.8214285714285714,0.8428571428571429,0.8772572456782983,0.8418865654109499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006506204605102539,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9024484287642183,0.8554281112781887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006506204605102539,0.668,0.6712438384226362,0.6552927104791015,0.7214765100671141,0.707797196082197,0.6300876589121162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009998798370361328,0.728,0.7176274018379282,0.7157000468258746,0.7748344370860927,0.8894672578883105,0.8923176795208052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009998798370361328,0.776,0.7689094531199794,0.7701149425287356,0.8068965517241379,0.9218559218559219,0.9290874349472712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009998798370361328,0.652,0.6555598233147686,0.6356234608232396,0.7128712871287128,0.8308687023878113,0.7981500499036778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011362314224243164,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9474969474969475,0.9413616515703959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011362314224243164,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9344515133988818,0.8996874568539442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011362314224243164,0.752,0.7550092823762884,0.7440723862360479,0.7891156462585034,0.8734556046347866,0.8130218307738399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010998010635375977,0.856,0.8579782790309105,0.8559170081967213,0.859375,0.9433841012788381,0.9392409557811001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010998010635375977,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.934065934065934,0.9379718807017042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010998010635375977,0.784,0.7851610012163113,0.7832195905258932,0.7962264150943397,0.8837622431342423,0.8590478614990993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000850677490234,0.896,0.8888888888888888,0.8929794520547945,0.910958904109589,0.9281537176274018,0.8837191931246652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000850677490234,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9528307949360582,0.9389876994122127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000850677490234,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.8288041738685102,0.72409855122338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007449150085449219,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9384358331726752,0.9064661079103634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007449150085449219,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9651693335903861,0.9599399446643074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007449150085449219,0.732,0.7357083413353819,0.7183690626313577,0.780327868852459,0.8436879841239359,0.7549942519681048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011999130249023438,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9487179487179487,0.945597649095706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011999130249023438,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9424201529464686,0.9421734677866287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011999130249023438,0.764,0.7664362076691633,0.7592819257445941,0.7929824561403509,0.8838102554253888,0.8515699944407285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011505365371704102,0.812,0.8181672129040549,0.8116353259911189,0.803347280334728,0.9428699955015745,0.9394458148472626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011505365371704102,0.768,0.7768138294454083,0.7661893704850361,0.7456140350877193,0.9266114002956108,0.9370138641910595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011505365371704102,0.776,0.7754945265988094,0.7755654947979288,0.7656903765690377,0.877520645285193,0.8393108904965023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008521080017089844,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9383715699505173,0.9046975915602001,full_v4_features,39,39,0,,ksf-v4-idsplit::
