family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.02046823501586914,0.814,0.8100492578909845,0.810999426901488,0.7871853546910755,0.8720672110959882,0.8391014215459871,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.0540771484375,0.804,0.8036220396791084,0.803745654368061,0.8108108108108109,0.8490656674833068,0.8253163739614288,0.49520712249191867,0.16046167950803802,0.09665204970499465,0.5722019576288678
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.0540771484375,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8739953982759736,0.8721267436548062,0.4883257779788691,0.15857504234522643,0.14764905290631122,0.5757245779104438
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.015004873275756836,0.776,0.7759363340859233,0.7758709016393442,0.78125,0.8282653600422731,0.8166034249051985,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.015004873275756836,0.782,0.7799112061701989,0.7795227172510326,0.756152125279642,0.8558396526022425,0.8051066817638113,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.4930195808410645,0.762,0.7617572176586445,0.7617856070463417,0.7689320388349514,0.8331972266256745,0.8299104600526379,0.5154860147898723,0.16948544137673968,0.07502215719154705,0.5803709263736812
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.4930195808410645,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.8592747423682675,0.8437733133223602,0.49497865601900676,0.16156340078631137,0.11315264924257579,0.5728398195174444
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.014558792114257812,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7586587884901763,0.7171103242676407,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.014558792114257812,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.7589766025017824,0.6353493999988011,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.3521220684051514,0.706,0.704704488318842,0.7047137330210396,0.724202626641651,0.7616851611663544,0.7563773337480664,0.6083689129645314,0.20910150546068967,0.10052898488729427,0.6623205884789831
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.3521220684051514,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.7672078553373518,0.6581326773152789,0.6073408122550207,0.20841162424885556,0.10940458664991619,0.6624181923599801
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.020006418228149414,0.67,0.6706938239579832,0.6699881195723046,0.6680080482897385,0.7410129541560584,0.7301398902392549,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.020006418228149414,0.654,0.6457482662518634,0.6464640272038779,0.594847775175644,0.7059595566789811,0.5943797198338406,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,1.2057664394378662,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7454164064626667,0.7437009987412537,0.6661600482992411,0.2365862031280309,0.08368813760579126,0.6901622889081487
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,1.2057664394378662,0.712,0.712878345971871,0.7104992279979414,0.6896551724137931,0.7217739322055868,0.6092411899318957,0.6719313742724431,0.23940611320490823,0.06811571034691996,0.6902597458014491
