family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007508993148803711,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7932516518057604,0.7549899731406036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.78,0.7814590838908904,0.7797145100049665,0.7717842323651453,0.8607822954194544,0.823983060263935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.824,0.8265568708183222,0.8238985655737705,0.819672131147541,0.869402985074627,0.8271857522693132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.772,0.7730130220026942,0.7719416170539658,0.7682926829268293,0.8306658541279106,0.790352863050209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008098840713500977,0.776,0.7794647452393206,0.7759856630824373,0.7741935483870968,0.8708826556870819,0.8315112382325426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008098840713500977,0.832,0.8334405558414822,0.8317307692307692,0.825,0.860331960885229,0.7934487315767353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008098840713500977,0.776,0.7764449291166848,0.7758242462090279,0.7695473251028807,0.8274263904034895,0.7874682968109845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009002447128295898,0.74,0.7406716417910448,0.7394956636047387,0.7280334728033473,0.7934251158003087,0.7179694317037175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009002447128295898,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.8324112197632526,0.7862935590286044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009002447128295898,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8038681121303484,0.7579766603624915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00799870491027832,0.748,0.7469763252702006,0.746829338862902,0.7296137339055794,0.8114384971693258,0.7489973731988429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00799870491027832,0.784,0.7828744209984559,0.7828744209984559,0.7672413793103449,0.8452135872362325,0.8103772000096233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8135383924562192,0.7649151066770997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010168075561523438,0.66,0.670676788471436,0.6565656565656566,0.6909090909090909,0.7248455995882656,0.6166995976025975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010168075561523438,0.732,0.7418939783839423,0.7300955542306515,0.7527675276752768,0.7832604220277921,0.6878679522443665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010168075561523438,0.676,0.6833344024632755,0.6712662337662338,0.7107142857142857,0.7450926935659761,0.6879550932517953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006998300552368164,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8051338136901698,0.7767499211680519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006998300552368164,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8427045805455482,0.8100067785048557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998300552368164,0.718,0.721678747835012,0.7175016729510857,0.7293666026871402,0.7999230226441723,0.7228604722956734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006998300552368164,0.672,0.6783968090581576,0.671474358974359,0.6846153846153846,0.734752959341225,0.6390281102059349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006998300552368164,0.74,0.7435666495110653,0.739995839933439,0.7389558232931727,0.7863484302624807,0.7161234057511346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7766373725062544,0.7401454153052569,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007285118103027344,0.672,0.6783968090581576,0.671474358974359,0.6846153846153846,0.7546963458569222,0.6853562785381948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007285118103027344,0.72,0.7237519300051467,0.72,0.72,0.7911091096242924,0.7400499933705839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007285118103027344,0.692,0.6976393610879466,0.6898113085934352,0.7158671586715867,0.7865802809673488,0.7433953003250242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.009510993957519531,0.78,0.7826170869788986,0.7799119647859143,0.7755102040816326,0.8583376222336593,0.8262670456093448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.009510993957519531,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8738419969119918,0.8437378762166751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.009510993957519531,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8461415100391303,0.8202477686140414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0059967041015625,0.744,0.7438239835306228,0.7431946584488958,0.7288135593220338,0.8169711785898095,0.7650756643061009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0059967041015625,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8501672671127123,0.8192570382227405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0059967041015625,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.8231124510873052,0.7865956927663106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008000850677490234,0.7,0.7033582089552239,0.6999951999231988,0.6987951807228916,0.8069994853319609,0.7566418121620249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008000850677490234,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8431549150797735,0.8120182544644501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008000850677490234,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.8103470395791904,0.7716888741959369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006790876388549805,0.668,0.6769814719505919,0.6660712274095173,0.6914498141263941,0.734945959855893,0.6390746126343663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006790876388549805,0.736,0.743309315491508,0.7353903393418436,0.7480916030534351,0.7889217704580546,0.7068690489837206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006790876388549805,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7783052152158574,0.7436396307035456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007801532745361328,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7724523932063818,0.7444312758363272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007801532745361328,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8038471435923827,0.7710968638788065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007801532745361328,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.794470459939701,0.737087067855126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00678706169128418,0.704,0.707089552238806,0.7039810547875065,0.7016129032258065,0.8045548121461656,0.7549121118724962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00678706169128418,0.764,0.7642177045805456,0.7633601257801095,0.7510548523206751,0.8459212557900155,0.8182321951825652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00678706169128418,0.73,0.7323593559561229,0.7299470696256466,0.7337278106508875,0.8072037975495543,0.7765832868527144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.768,0.7685280494081317,0.7674642376034383,0.7563025210084033,0.8226325270200721,0.7697830877224103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.804,0.8038471435923829,0.8032918506623846,0.7914893617021277,0.8492022645393721,0.8212716052423519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.8231445249855667,0.7871324292202574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.788,0.7929747812660833,0.7879694676033349,0.7905138339920948,0.8858080288214103,0.8596440087653481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8773160061760165,0.8225789257764584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8388446981846173,0.7902979739773446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00823974609375,0.784,0.7875064333504889,0.7839861751152073,0.782258064516129,0.8755790015440041,0.8387468878244551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00823974609375,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8674729799279465,0.8078405145881679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00823974609375,0.77,0.7718743986144077,0.76999907999632,0.7704590818363274,0.8425813073320931,0.8072513985650716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006872892379760742,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8299022130725682,0.7774480405278363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006872892379760742,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8658646423057128,0.8421830183065293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006872892379760742,0.736,0.7376996600166784,0.736,0.736,0.8254057348130092,0.7934272609086699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012008905410766602,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.8148481729284611,0.7895499576857994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012008905410766602,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8533196088522903,0.8331585560989755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012008905410766602,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8138110205914426,0.7675733123805869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008593320846557617,0.8,0.8041688111168297,0.8,0.8,0.873906330416881,0.8152900384442616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008593320846557617,0.828,0.8297092125579002,0.8277767987311555,0.8215767634854771,0.8735846628924343,0.8217706453460507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008593320846557617,0.78,0.7808390531785234,0.7799119647859143,0.7755102040816326,0.8241067419334147,0.7655590727065551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007893562316894531,0.776,0.7788857436953165,0.775942641316177,0.7723577235772358,0.8557642820380855,0.8261632205803441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007893562316894531,0.816,0.8179361811631498,0.815811390864245,0.8099173553719008,0.8647709727225938,0.8101765052802579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007893562316894531,0.758,0.7604240169350183,0.7579525587015055,0.7613412228796844,0.842998268009494,0.8243601480508624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.7924601132269687,0.755116762666764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8342125579001544,0.7983549709560906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7986079928154468,0.7300039869366771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008610248565673828,0.604,0.6184379825012867,0.5941225667852867,0.657439446366782,0.7072825527534741,0.599982202866471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008610248565673828,0.668,0.6810344827586207,0.6621126508280275,0.7067137809187279,0.7727740607308285,0.6895608433203904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008610248565673828,0.666,0.6753319648470075,0.6569982623983832,0.7125645438898451,0.7403938674706524,0.673155344995957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008455514907836914,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8761580030880083,0.8260463345484386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008455514907836914,0.828,0.8291302110138961,0.8276663620769811,0.8200836820083682,0.8737133299022131,0.817391987904915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008455514907836914,0.776,0.776829815895824,0.7759103641456583,0.7714285714285715,0.8248284046443004,0.7716311409575637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009002685546875,0.764,0.7659547092125579,0.7638148308273687,0.757201646090535,0.8461142563046835,0.7910047986077069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009002685546875,0.812,0.8136258363355635,0.8117560358224258,0.8049792531120332,0.8636773031394751,0.8168061558368049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009002685546875,0.756,0.7583231765988838,0.7559648589396872,0.758893280632411,0.843302970042979,0.8155321242741529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007157802581787109,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7758620689655172,0.7412063406698511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007157802581787109,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8116314976839938,0.7714756423610167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007157802581787109,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7994098402719867,0.7322505859957507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0068128108978271484,0.652,0.6620560988162635,0.6490293847122042,0.6813186813186813,0.7020072053525476,0.601876505387825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0068128108978271484,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7700077200205867,0.6796142105835441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0068128108978271484,0.69,0.6959234075309513,0.6874684948079444,0.7155963302752294,0.7221598563089358,0.6579171903322794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008997678756713867,0.776,0.7788857436953165,0.775942641316177,0.7723577235772358,0.8575656201749872,0.8280864119670006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008997678756713867,0.82,0.8234045290787442,0.8199740762669825,0.8178137651821862,0.8590452907874421,0.7959839560660521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008997678756713867,0.77,0.7722592853935467,0.7699769976997699,0.7722772277227723,0.8426935659760088,0.8161767591632059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01300048828125,0.796,0.7998584662892434,0.7959967359477751,0.7951807228915663,0.8720406587750901,0.8429214725279279,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01300048828125,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8701106536284096,0.8033237322683489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01300048828125,0.768,0.7697735582782732,0.768,0.768,0.8258387324395408,0.7727315428817481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010071277618408203,0.688,0.6927431806484817,0.6879201075475322,0.6929133858267716,0.8088651569737519,0.7798100300071011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010071277618408203,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8416752444673187,0.8116060596349112,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010071277618408203,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.7989287317980627,0.730133054185081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008000373840332031,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.8050051466803911,0.7529234680448409,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008000373840332031,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8455352547606794,0.8161079171706443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008000373840332031,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8076849060234781,0.7674627306304389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.016033172607421875,0.804,0.8073211528564076,0.8039717719351587,0.8016194331983806,0.8708826556870818,0.8382734222807697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.016033172607421875,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.868695316520844,0.8042761143341434,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.016033172607421875,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8302809673487717,0.7780314968593816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013250589370727539,0.8,0.8035898095728256,0.7999871991807476,0.7983870967741935,0.8723623262995367,0.8288715582420131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013250589370727539,0.836,0.8365928975810601,0.8355553416438048,0.8270042194092827,0.8732629953679877,0.8179816702922588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013250589370727539,0.786,0.7861793572390788,0.7857523296931253,0.7784679089026915,0.8230643402399127,0.770093108383772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010026216506958008,0.752,0.7512866700977869,0.7509800141379088,0.7350427350427351,0.8056484817292847,0.750091006589548,full_v4_features,524,524,0,,ksf-v4-idsplit::
