family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008288383483886719,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7939664697122543,0.7501998925301472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009510993957519531,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8625129399585922,0.7794614323450693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009510993957519531,0.764,0.7685688405797102,0.7636937470962367,0.7551867219917012,0.8126293995859213,0.7252486238877855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009510993957519531,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8223887527821814,0.8219376012720432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01000833511352539,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8552018633540373,0.7748980456788136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01000833511352539,0.78,0.7839026915113871,0.7795732538193944,0.7698744769874477,0.8216873706004141,0.7278638701415875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01000833511352539,0.778,0.7769851563625882,0.7772506712581123,0.7901701323251418,0.8325567244719861,0.8263288952529542,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008521556854248047,0.764,0.7618400621118013,0.7616161616161616,0.7377777777777778,0.8009187370600415,0.7173879504233502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008521556854248047,0.692,0.6907349896480331,0.6898113085934352,0.6637554585152838,0.7199145962732918,0.6622625855198557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008521556854248047,0.76,0.7590270772285472,0.7592449922958397,0.7727272727272727,0.8006437046644568,0.746766095645825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010005950927734375,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.8348214285714286,0.7568545659005251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010005950927734375,0.704,0.7058100414078674,0.7030688238315357,0.6864406779661016,0.7347955486542443,0.6493761703674417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010005950927734375,0.756,0.7544634993835166,0.7545824683371152,0.7732342007434945,0.7830939456533923,0.7158365210575675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009641885757446289,0.7,0.7063923395445135,0.6999567937783041,0.6963562753036437,0.7639104554865425,0.6597740585077121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009641885757446289,0.64,0.6469979296066253,0.64,0.64,0.681353519668737,0.5864199660080129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009641885757446289,0.686,0.6844646202622857,0.6842710683703963,0.707635009310987,0.7192839185921762,0.7073848128663207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00851583480834961,0.684,0.6843297101449275,0.6825320280979248,0.6609442060085837,0.798330745341615,0.728755859261651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00851583480834961,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7251552795031057,0.6291796019180814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00851583480834961,0.732,0.7304446686201982,0.7304430389932248,0.7509293680297398,0.7932939424508816,0.7511375257142854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009001016616821289,0.66,0.6684782608695652,0.6599510329487446,0.6640316205533597,0.7489001035196687,0.6406024931219773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009001016616821289,0.628,0.6386516563146998,0.6275172623720342,0.640926640926641,0.6849120082815735,0.5885450431849819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009001016616821289,0.63,0.6271877151686922,0.624775372283678,0.669051878354204,0.697394757489872,0.6888249150326053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010100603103637695,0.656,0.6631728778467909,0.656,0.656,0.7519409937888198,0.6814939005584599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010100603103637695,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6939699792960663,0.6138233107647582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010100603103637695,0.616,0.6128965108645178,0.609603747804021,0.6595744680851063,0.7038958543498102,0.7240430909038847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008328676223754883,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8521609730848861,0.7553849336202844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008328676223754883,0.712,0.7181030020703933,0.7119262531207988,0.7073170731707317,0.753817287784679,0.6451312061074428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008328676223754883,0.772,0.769579350210565,0.7693092227744411,0.7942238267148014,0.8208195225056445,0.7612363427154709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00858926773071289,0.744,0.742883022774327,0.7420020639834881,0.7192982456140351,0.8167701863354038,0.7220213291553742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00858926773071289,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7344073498964803,0.6661966213398364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00858926773071289,0.766,0.764975740980929,0.7652101670017941,0.77882797731569,0.8139821620150198,0.761700922929206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007997751235961914,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8126293995859213,0.7214451791041034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007997751235961914,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7289725672877846,0.6689028429115922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007997751235961914,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8076411906935037,0.7631007437126545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.656,0.6631728778467909,0.656,0.656,0.7447593167701863,0.6469865541376246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.679089026915114,0.5738874900298792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.6942562969367986,0.6858300892577597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010062932968139648,0.656,0.6631728778467909,0.656,0.656,0.7575698757763976,0.6458604616633908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010062932968139648,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7033514492753623,0.6243959177661171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010062932968139648,0.618,0.614729948279451,0.6110153923856771,0.6631393298059964,0.7346239451730158,0.7120306489854769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00800466537475586,0.708,0.7119565217391304,0.7076210769156828,0.6970954356846473,0.8161231884057971,0.7254943131032137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00800466537475586,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7322722567287786,0.6609676096919379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00800466537475586,0.75,0.7478423083697618,0.7475757171878723,0.7723132969034608,0.8150710156762901,0.7730993307293716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009514808654785156,0.752,0.7492883022774327,0.7492883022774327,0.7232142857142857,0.828610248447205,0.7440265940671966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009514808654785156,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.7383540372670807,0.6822130002910658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009514808654785156,0.768,0.7671454420265489,0.7673709711058703,0.779467680608365,0.8053674080479095,0.7694388534268976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014019489288330078,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.8766174948240166,0.8012761661990573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014019489288330078,0.764,0.7694099378881987,0.7638148308273687,0.757201646090535,0.8323628364389234,0.7625875512679252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014019489288330078,0.788,0.7873853100831052,0.7875887718623255,0.7969348659003831,0.8424845078541576,0.8559066870089735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010514497756958008,0.796,0.8017598343685299,0.7958399385117932,0.7901234567901234,0.8790760869565217,0.821385938542341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010514497756958008,0.748,0.7574404761904762,0.7479637067737754,0.7509881422924901,0.8066770186335404,0.7346481396655834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010514497756958008,0.788,0.7859281676834639,0.786028034364705,0.8065693430656934,0.8386254823781847,0.8310103950947523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00908517837524414,0.744,0.7403597308488613,0.7407479421867911,0.7117117117117117,0.8245341614906833,0.7166921462427772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00908517837524414,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.734083850931677,0.6192142336218651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00908517837524414,0.778,0.7763126291012153,0.7764971669505756,0.7948243992606284,0.8174889113064644,0.7497485724681205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.802536231884058,0.7100769487443634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7206909937888198,0.6133350630112718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.746,0.7432787305247314,0.7424133636758221,0.7728085867620751,0.7898832684824902,0.7308381652562795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009510993957519531,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8605719461697723,0.759476046151841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009510993957519531,0.772,0.7783385093167702,0.7719087635054022,0.7673469387755102,0.8161878881987578,0.7355827622154558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009510993957519531,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.834958607548318,0.8335330470923717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.772,0.7758152173913043,0.7715577357764632,0.7615062761506276,0.861801242236025,0.7979892634291199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.716,0.7217261904761905,0.7158863545418167,0.710204081632653,0.777044513457557,0.7019170820592607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.764,0.7612368096587725,0.760551948051948,0.7892857142857143,0.8275287825655313,0.8153354234539762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007826089859008789,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7778209109730849,0.685764813968343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007826089859008789,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7207556935817805,0.6351161753546211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007826089859008789,0.724,0.7221021280684057,0.7218459752321982,0.7463235294117647,0.7732942627019583,0.7656362701771503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00851750373840332,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7675983436853002,0.6625839465253078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00851750373840332,0.624,0.6367106625258798,0.6228171545968155,0.6439393939393939,0.6759187370600415,0.568078346847196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00851750373840332,0.682,0.6797889545403597,0.6789163122629736,0.7103825136612022,0.7133592736705576,0.7032020635407088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010509729385375977,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8632246376811594,0.7722652991345962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010509729385375977,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.8134057971014493,0.7261728815347913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010509729385375977,0.774,0.7724215785175578,0.772616599390693,0.7903525046382189,0.8332612768410435,0.8274108307463361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010006427764892578,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8491847826086957,0.769518921357023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010006427764892578,0.692,0.6957815734989647,0.6916003140069531,0.6804979253112033,0.7632634575569359,0.6957518448795172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010006427764892578,0.762,0.7595154601207347,0.7590849276242535,0.7855855855855856,0.8181614385678372,0.7928703286634164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009006023406982422,0.656,0.6631728778467909,0.656,0.656,0.7592520703933747,0.638714698497058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009006023406982422,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7101449275362319,0.6200502999257994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.62,0.6167875614481754,0.6132614678152122,0.6643109540636042,0.7382908200028823,0.7180029056775428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009123086929321289,0.688,0.698046066252588,0.6878201844262295,0.6953125,0.7704451345755694,0.6658941944024452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009123086929321289,0.628,0.6411749482401656,0.6266559614612606,0.6490566037735849,0.6820652173913042,0.5764652169855982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009123086929321289,0.66,0.6590607035916158,0.6590781473103271,0.6768060836501901,0.7011256825351075,0.6866445836913653,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010001420974731445,0.804,0.8081651138716356,0.8036198079481877,0.7949790794979079,0.8641951345755694,0.7878316524419492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010001420974731445,0.736,0.7432065217391304,0.7359831029185868,0.7338709677419355,0.7923783643892339,0.6909927556539275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010001420974731445,0.764,0.7613488975356679,0.7607810700789828,0.7885304659498208,0.8225488783206034,0.801636537785072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015381336212158203,0.78,0.7830615942028986,0.7794035070831529,0.7679324894514767,0.8622541407867496,0.7653112357831553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015381336212158203,0.764,0.771092132505176,0.7639660111055993,0.7611336032388664,0.8145703933747412,0.7140430246820892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015381336212158203,0.768,0.7660245632575939,0.7660195898081361,0.7875457875457875,0.8298666154264943,0.8178416790758359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012877702713012695,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.8009834368530021,0.7346105139924877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012877702713012695,0.664,0.6670548654244306,0.6634615384615385,0.65,0.7307194616977226,0.6405541785708712,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012877702713012695,0.73,0.7284991433283694,0.7285133390446082,0.7486033519553073,0.7952314614657893,0.7556049941167782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00938868522644043,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.8081651138716356,0.7345222790870405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00938868522644043,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7435300207039337,0.6900263437968948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00938868522644043,0.748,0.7458967830779331,0.7456559653769137,0.7700729927007299,0.8035419769098975,0.7566095572740569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011005878448486328,0.792,0.7964544513457557,0.7916666666666667,0.7833333333333333,0.8621247412008282,0.7642382730785033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011005878448486328,0.756,0.7630046583850931,0.7559648589396872,0.7530364372469636,0.8035714285714286,0.7020201995063202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011005878448486328,0.768,0.7656882996269074,0.7654632505175983,0.7898550724637681,0.8284895357960642,0.8174992071772464,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009830474853515625,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8546195652173914,0.7492840123905571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009830474853515625,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.8100414078674949,0.7122465664601119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009830474853515625,0.766,0.7647515652271382,0.7649762364861337,0.7804878048780488,0.8317721093337177,0.8242052325728821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007668972015380859,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.818064182194617,0.7256415778522253,full_v4_features,524,524,0,,ksf-v4-idsplit::
