family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010837554931640625,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9452698412698413,0.9279160484004303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010837554931640625,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9360645161290323,0.927280232821566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010837554931640625,0.764,0.7575466102374196,0.7560975609756098,0.8,0.9067154010163677,0.898667410888339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.8558655865586559,0.011005878448486328,0.8645418326693227,0.8645714285714285,0.8645396825396825,0.864,0.9384761904761905,0.9259321675858224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.8558655865586559,0.011005878448486328,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8536585365853658,0.9245161290322582,0.9223512208837189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.8558655865586559,0.011005878448486328,0.786,0.7816172109203418,0.7820871569909291,0.8112874779541446,0.912839256801167,0.9185346862493513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011108636856079102,0.8286852589641435,0.829047619047619,0.8273589583633252,0.8122270742358079,0.9422857142857142,0.9440976737842273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011108636856079102,0.8112449799196787,0.8117419354838709,0.8084646732459371,0.7853881278538812,0.9290322580645162,0.9313205354173643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011108636856079102,0.8,0.8011991214992225,0.7999871991807476,0.8015873015873016,0.9014572211802049,0.9131145334123983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8219521952195219,0.01186227798461914,0.8167330677290837,0.8170793650793651,0.8154411764705882,0.8,0.9238095238095239,0.9327933176606711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8219521952195219,0.01186227798461914,0.8152610441767069,0.8157741935483871,0.8123525557011796,0.7889908256880734,0.9222580645161289,0.9296653383386014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8219521952195219,0.01186227798461914,0.796,0.7973677038747015,0.7959967359477751,0.796812749003984,0.899453341669472,0.9191826883779425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006504535675048828,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.950031746031746,0.9114344498781235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006504535675048828,0.8594377510040161,0.8589677419354839,0.8573673098639957,0.8745519713261649,0.9433548387096775,0.901060923208459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006504535675048828,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.8921592202504048,0.8617433136108619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.8881688168816883,0.01692962646484375,0.8605577689243028,0.8604761904761904,0.8604780433574208,0.8638132295719845,0.9053968253968254,0.8718860268633389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.8881688168816883,0.01692962646484375,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.9296774193548387,0.8701995536648071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8881688168816883,0.01692962646484375,0.804,0.7979768832459642,0.7980247646370215,0.8327645051194539,0.8785488706135077,0.8200560797182681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00899958610534668,0.8804780876494024,0.8802222222222222,0.8799272866437046,0.8880597014925373,0.9282539682539683,0.8606485577739121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00899958610534668,0.8554216867469879,0.8550322580645161,0.8539494264859229,0.8686131386861314,0.9520645161290323,0.9219424672810238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.78,0.7718142323538371,0.7688104245481295,0.819672131147541,0.8698440180188846,0.8285563106473656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8833383338333833,0.008999109268188477,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.896952380952381,0.8522472415956612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8833383338333833,0.008999109268188477,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9523870967741936,0.9232082180217652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8833383338333833,0.008999109268188477,0.792,0.7852482405937896,0.7843790947239223,0.8249158249158249,0.8675034867503486,0.8020565361546592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012016534805297852,0.852589641434263,0.8526349206349206,0.8525802816007111,0.8514056224899599,0.9473015873015873,0.9423494464445478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012016534805297852,0.8554216867469879,0.8555483870967742,0.8553073347107438,0.8512396694214877,0.9463870967741936,0.9470184566297598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012016534805297852,0.786,0.7821462351111752,0.7827666995561944,0.8092691622103387,0.9075650459289183,0.9112206901196074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8345534553455345,0.01112055778503418,0.8406374501992032,0.8408571428571429,0.8402088107970461,0.8319327731092437,0.9363174603174603,0.9433125280698839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8345534553455345,0.01112055778503418,0.8554216867469879,0.8556451612903226,0.8550265234829861,0.847457627118644,0.941548387096774,0.9464456353687987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8345534553455345,0.01112055778503418,0.802,0.7994116609756489,0.8002348753586692,0.8190127970749543,0.9093124288622774,0.9231361323539156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014743328094482422,0.8047808764940239,0.8053968253968253,0.8002014393164059,0.7699530516431925,0.9356825396825397,0.9394291991008655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014743328094482422,0.8112449799196787,0.8119354838709678,0.8057174162059864,0.7729468599033816,0.9258064516129032,0.9295111799553275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014743328094482422,0.832,0.8359063146251142,0.8315444963180441,0.8227848101265823,0.8982670449991182,0.912311636863865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8024602460246022,0.013005256652832031,0.8047808764940239,0.8053333333333332,0.8011318619128467,0.7741935483870968,0.9262857142857144,0.9376673075375882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8024602460246022,0.013005256652832031,0.8152610441767069,0.8158709677419356,0.8110898535426838,0.7830188679245284,0.927741935483871,0.9316069795392784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8024602460246022,0.013005256652832031,0.812,0.8146331297391751,0.8118916495901639,0.8073770491803278,0.8974334311226534,0.9182235208742351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.896414342629482,0.8963174603174603,0.896333714576185,0.8992248062015504,0.9303492063492063,0.8975936492288046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9535483870967741,0.9514494731765498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.784,0.7767036983600251,0.7749999999999999,0.82,0.8939386652559356,0.8701309034130327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8809780978097811,0.015355587005615234,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8744939271255061,0.8996825396825398,0.8843550179301938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8809780978097811,0.015355587005615234,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.9192903225806451,0.8985795732823083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8809780978097811,0.015355587005615234,0.826,0.8234582151044423,0.8244488298606487,0.8409506398537477,0.8727296045143398,0.8255499307336207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008061885833740234,0.8725099601593626,0.8724126984126984,0.8724107256322278,0.875968992248062,0.9139682539682541,0.8602381407067518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008061885833740234,0.8755020080321285,0.8752903225806452,0.8751071919747593,0.8821292775665399,0.9450322580645161,0.9339231738758823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008061885833740234,0.79,0.7842142387662514,0.7840492614484742,0.8198970840480274,0.879206143093028,0.8242628684677155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8691369136913691,0.010510921478271484,0.8565737051792829,0.8565396825396825,0.8565532131064262,0.8582677165354331,0.9050158730158732,0.8740962780880506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8691369136913691,0.010510921478271484,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9390322580645162,0.9132815198007447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8691369136913691,0.010510921478271484,0.794,0.7894563875663284,0.7900007747544232,0.8189806678383128,0.8872537232081309,0.852214280113616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006582498550415039,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9004444444444444,0.8395604107507628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006582498550415039,0.8112449799196787,0.8111612903225807,0.8111353183248609,0.8156862745098039,0.8932903225806451,0.8709456248996572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006582498550415039,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.711874188428798,0.6065196828880841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8347034703470347,0.01399993896484375,0.8565737051792829,0.8562857142857143,0.8557471264367816,0.8666666666666667,0.9090793650793652,0.8394699660627807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8347034703470347,0.01399993896484375,0.8112449799196787,0.8109032258064517,0.8097599037664385,0.8265682656826568,0.8827741935483872,0.8354891993415968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8347034703470347,0.01399993896484375,0.72,0.7113451642379647,0.7046463350829522,0.7719869706840391,0.7136055403260713,0.6303758838221167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007196664810180664,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9504761904761905,0.9229827089364041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007196664810180664,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9347096774193548,0.8955401615945311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007196664810180664,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8608025136664583,0.7962169687429941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8903490349034904,0.011383533477783203,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.904,0.9537777777777778,0.9576811404846893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8903490349034904,0.011383533477783203,0.9036144578313253,0.9034516129032257,0.903425985778927,0.9076923076923077,0.9530322580645161,0.9270466645963704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8903490349034904,0.011383533477783203,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9108193462543483,0.8861075620662573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006289482116699219,0.8605577689243028,0.8601904761904762,0.8592711253504205,0.8727272727272727,0.9081904761904762,0.845880456889305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006289482116699219,0.8353413654618473,0.8348709677419355,0.8329159915549663,0.8530465949820788,0.8818064516129033,0.8161776857223221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006289482116699219,0.722,0.7113211176838359,0.6994347643698293,0.7817896389324961,0.6990012664518508,0.6048972065438757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.883068306830683,0.015386819839477539,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9570158730158731,0.9449156640157337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.883068306830683,0.015386819839477539,0.8634538152610441,0.8629354838709677,0.8610126083530338,0.8794326241134752,0.9394193548387098,0.8932868360581261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.883068306830683,0.015386819839477539,0.77,0.761001298513923,0.7561896039247114,0.81421647819063,0.8790939258404271,0.8373074995489223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00704646110534668,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9046349206349207,0.8370988808431605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00704646110534668,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8741935483870968,0.7756229625184597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00704646110534668,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7371230702640312,0.6477397725761058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8838983898389839,0.01199960708618164,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9639365079365079,0.9592826084765816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8838983898389839,0.01199960708618164,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9470967741935484,0.9151303528247433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8838983898389839,0.01199960708618164,0.784,0.7758219913753026,0.7730138713745272,0.8229508196721311,0.8952371791788902,0.8535042307823205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006632089614868164,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9558095238095239,0.9416822489984714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006632089614868164,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9658709677419355,0.9642892159556147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006632089614868164,0.748,0.7378124048157233,0.7291208035222896,0.8006329113924051,0.9053527629490694,0.8900130993066155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.889058905890589,0.008999824523925781,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8871595330739299,0.9483174603174603,0.9400761755889501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.889058905890589,0.008999824523925781,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.956967741935484,0.9461941001123746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
