family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9518095238095238,0.9281713238183577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.9390967741935484,0.8835903283860782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.881771108866766,0.847186133873556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006025075912475586,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9294603174603173,0.8614583759222767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006025075912475586,0.8473895582329317,0.8469354838709677,0.8452910398953564,0.8633093525179856,0.9473548387096775,0.9229608299014839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006025075912475586,0.76,0.7507173888648424,0.7448068187618027,0.8070739549839229,0.8845284470735344,0.83773712103059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0113677978515625,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8715953307392996,0.9433650793650794,0.9268564731014528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0113677978515625,0.8473895582329317,0.8472580645161291,0.8471899224806201,0.8527131782945736,0.9455483870967741,0.9447049942517098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0113677978515625,0.778,0.7711329133201879,0.7696856520385933,0.8134453781512605,0.9077894804341204,0.8981874517649111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010737180709838867,0.848605577689243,0.848984126984127,0.847323600973236,0.8333333333333334,0.9425396825396826,0.9431624352587764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010737180709838867,0.8192771084337349,0.8198387096774193,0.8158435368559454,0.7906976744186046,0.9265806451612904,0.9303206211152822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010737180709838867,0.802,0.8029384889145386,0.8019611843921408,0.8047337278106509,0.8997098382468459,0.898734296651758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9257142857142857,0.9068010833142769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9469677419354839,0.9430542979423902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.78,0.7718142323538371,0.7688104245481295,0.819672131147541,0.8906523028583339,0.8802435686179985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007710695266723633,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9235555555555556,0.9238066037010306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007710695266723633,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9487741935483871,0.9452764931181719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007710695266723633,0.782,0.7744353067538755,0.7723389768203484,0.8192371475953566,0.9060581285368473,0.901705431805843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007504463195800781,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9031746031746032,0.8353237551562053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007504463195800781,0.8112449799196787,0.8110967741935484,0.8109400494337733,0.8185328185328186,0.8966451612903226,0.8609230828695433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007504463195800781,0.724,0.7171163372288751,0.7138876449221276,0.7676767676767676,0.7233684413023612,0.6161848939336618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006670951843261719,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.944063492063492,0.9193513033543665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006670951843261719,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9319354838709678,0.8985020154553773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006670951843261719,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8321069590727648,0.7692132899162469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006995677947998047,0.8645418326693227,0.8641904761904762,0.8633948008707901,0.8759124087591241,0.9100952380952381,0.8856226065692542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006995677947998047,0.8313253012048193,0.8309354838709677,0.8296076642335766,0.8467153284671532,0.8733548387096775,0.8347202874326929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006995677947998047,0.71,0.7005322303980506,0.6913199160390171,0.7672552166934189,0.7273922313599129,0.6854385254029984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9097777777777778,0.8744585171165036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8818709677419355,0.8154309692215701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7657064076051235,0.7137119870553161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9431746031746032,0.9048424900033796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.955483870967742,0.9285028143030349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8982510139630325,0.860217012811187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9406349206349207,0.9008679286581176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9290967741935484,0.8738719855683148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.7355440132095737,0.726027397260274,0.8,0.8527389025152695,0.7875927496524986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006562471389770508,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9356825396825397,0.8973585339066351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006562471389770508,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9238709677419356,0.8750401462740365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006562471389770508,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8251655204475866,0.7482700995489736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00899815559387207,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.8950476190476191,0.8559031989410013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00899815559387207,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.8573548387096774,0.803099197238379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00899815559387207,0.712,0.7049167187675339,0.700976809090305,0.7583892617449665,0.6968851696885169,0.6484692700608757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00661158561706543,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9158095238095239,0.8804158615537767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00661158561706543,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.8898064516129033,0.8228755211328245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00661158561706543,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7597909552894403,0.6842859064797708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006577730178833008,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.9521269841269842,0.9256303955236858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006577730178833008,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9520645161290323,0.936783810478943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006577730178833008,0.746,0.7360730374004072,0.7278870752788622,0.7980922098569158,0.892030971961718,0.8658562034797106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006203651428222656,0.8884462151394422,0.8881587301587301,0.8878033205619412,0.8962962962962963,0.94,0.8686762947335204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006203651428222656,0.8594377510040161,0.8590645161290322,0.8581196581196582,0.8717948717948718,0.9540645161290322,0.9526674135739047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006203651428222656,0.768,0.7594382724955513,0.7552783919258748,0.8110749185667753,0.8870613507751006,0.8537006796245522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012578964233398438,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.948,0.9303907286160835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012578964233398438,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.9519354838709677,0.9516362631017838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012578964233398438,0.788,0.7815931643662131,0.7809011988424969,0.8203389830508474,0.9121018291412174,0.9164253348428927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007980108261108398,0.8804780876494024,0.8803492063492063,0.8803242212333121,0.8846153846153846,0.9465396825396826,0.9257918498323221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007980108261108398,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9614193548387098,0.9579242687141272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007980108261108398,0.792,0.7845428750060116,0.7829679961268134,0.8272425249169435,0.9139133362189199,0.885522222189909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006514787673950195,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9290793650793652,0.8748571390227902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006514787673950195,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.945741935483871,0.9062755098519812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006514787673950195,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8601933342951955,0.7950048118715763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00711822509765625,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9225396825396825,0.8667554744725249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00711822509765625,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9262580645161291,0.9001123872682231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00711822509765625,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8240433479215761,0.7482996207019896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009740591049194336,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9343492063492064,0.8818234971479928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009740591049194336,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9403870967741935,0.9350762552672238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009740591049194336,0.772,0.7652094454864617,0.7636463153704534,0.8080808080808081,0.9004312348707096,0.8880288445373482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007416486740112305,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9396190476190476,0.8800161038343082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007416486740112305,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9539354838709678,0.9519705876004704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007416486740112305,0.77,0.7611776399108674,0.7566765829775169,0.813614262560778,0.9036855351961398,0.8753097595737144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9156190476190477,0.8932003448952737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.8756774193548388,0.8123163179746136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7600955449750717,0.7260682005929957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007540464401245117,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8539325842696629,0.9285079365079365,0.9092895697455693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007540464401245117,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.9124516129032259,0.8953372171479304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007540464401245117,0.694,0.6853829012969108,0.6775294965666376,0.7504078303425775,0.7867391269497747,0.7558062301714465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9292698412698412,0.8711708789177438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9401290322580645,0.9353043434193336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.768,0.7613780278619408,0.759870164281929,0.8040540540540541,0.8946760929158851,0.8647684068392268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9442539682539683,0.8902373221367057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8393574297188755,0.8388387096774194,0.8364854215918045,0.8581560283687943,0.951225806451613,0.942018253773185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.76,0.7508937302617869,0.7453310696095077,0.8064516129032258,0.8983952932878051,0.8764166735755624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007007598876953125,0.8446215139442231,0.8443809523809525,0.8439875687305761,0.8539325842696629,0.8984761904761905,0.8632669727864187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007007598876953125,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.8590322580645162,0.8126874837235071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007007598876953125,0.694,0.6857355840907998,0.6787320625401585,0.7487684729064039,0.701309735648215,0.6546066743828001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008132219314575195,0.7609561752988048,0.7604126984126984,0.7562160062160062,0.7902097902097902,0.9048253968253969,0.8967715287525072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008132219314575195,0.7389558232931727,0.7385483870967742,0.7360782715042805,0.7636363636363637,0.8833548387096775,0.8849812561225538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008132219314575195,0.674,0.6651677647926385,0.6557913631084362,0.734959349593496,0.8300389554176887,0.8235676411046056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010000228881835938,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9306031746031747,0.8842504245994747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010000228881835938,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9288387096774193,0.895852328306521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010000228881835938,0.766,0.7584042706680132,0.755629910898906,0.8059701492537313,0.8978502380608858,0.8845373034338061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01446390151977539,0.8326693227091634,0.8328888888888889,0.8322192513368984,0.8235294117647058,0.940063492063492,0.9275068774033494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01446390151977539,0.8313253012048193,0.8314838709677419,0.8311046511627906,0.825,0.925741935483871,0.9186612880015353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01446390151977539,0.768,0.7645521730069414,0.7650528226067794,0.7913669064748201,0.9016335625771494,0.9022920014677187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997657775878906,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9511111111111111,0.9373677454803532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997657775878906,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9355483870967742,0.9044153112540663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997657775878906,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8478334054729957,0.7901974488064083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007428884506225586,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9507301587301588,0.9266474012780461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007428884506225586,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9570322580645162,0.952099287210004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007428884506225586,0.75,0.7397281136279839,0.730964095544335,0.8025276461295419,0.8883919267702272,0.8590647642858337,full_v4_features,39,39,0,,ksf-v4-idsplit::
