family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007805585861206055,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9657777777777777,0.9247027591704293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007805585861206055,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9398064516129032,0.9074246416292508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007805585861206055,0.772,0.7658804502730141,0.7580645161290323,0.8161290322580645,0.8631567148644538,0.7739961316036856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007996559143066406,0.900398406374502,0.900063492063492,0.8996273013740262,0.9084249084249084,0.9696507936507937,0.9385729427811879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007996559143066406,0.8755020080321285,0.8750967741935484,0.8741296371789646,0.8872727272727273,0.9149677419354838,0.8305850667365178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007996559143066406,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.848617315975725,0.746220580320792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012930870056152344,0.8924302788844621,0.8925079365079365,0.8924029530840676,0.8906882591093117,0.9679365079365079,0.9681663338793043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012930870056152344,0.8353413654618473,0.8355161290322581,0.8350753622720151,0.8284518828451883,0.9393548387096774,0.9196072594120037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012930870056152344,0.8,0.7984980224496006,0.7988380888009141,0.8141263940520446,0.8957582744871979,0.8799289737664546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016574859619140625,0.8247011952191236,0.8253015873015873,0.820807372793354,0.794392523364486,0.9461587301587302,0.9515625595070865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016574859619140625,0.7791164658634538,0.7797741935483871,0.7732653432890184,0.7368421052631579,0.9152903225806451,0.9230632745609942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016574859619140625,0.818,0.8203791772749836,0.8172976923293138,0.8059701492537313,0.8802100847064097,0.8784201789851079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008995771408081055,0.9083665338645418,0.9081904761904762,0.9081566094468396,0.9125475285171103,0.9589841269841269,0.9031748974110725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008995771408081055,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9156774193548387,0.8382343992885123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008995771408081055,0.798,0.7936382123584891,0.7913904138731571,0.8285229202037352,0.8669677026789002,0.7710025043694898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00734257698059082,0.9043824701195219,0.9041904761904762,0.9041252864782277,0.9090909090909091,0.9565079365079364,0.917942259236846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00734257698059082,0.8594377510040161,0.8592580645161291,0.8591105291236238,0.8659003831417624,0.9438709677419356,0.9315911742429709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00734257698059082,0.83,0.8264479351811821,0.8260869565217391,0.8521739130434782,0.8991209107940625,0.8541170535619387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007513284683227539,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8537549407114624,0.9165714285714286,0.8338297226070208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007513284683227539,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8387096774193549,0.763591996219875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007513284683227539,0.754,0.7499399529230917,0.7470291348396412,0.7890222984562607,0.7938864069430435,0.6777517242288266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00699925422668457,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9565714285714286,0.9412998931202102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00699925422668457,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9201290322580645,0.8971725875834825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00699925422668457,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8217162255208084,0.7597102426270503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006997346878051758,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9022857142857144,0.8503822036373883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006997346878051758,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.8574193548387097,0.7794532674478416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006997346878051758,0.724,0.7171702614850043,0.7033227848101266,0.7816455696202531,0.7267617812364895,0.64756118555735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00725865364074707,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8867936507936508,0.8308529780708196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00725865364074707,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8714193548387097,0.802263767676818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00725865364074707,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7489711934156378,0.6521676173721956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008044719696044922,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9704761904761905,0.9505967882785594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008044719696044922,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9387741935483871,0.9138441359832388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008044719696044922,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9010103921474436,0.8606648385364535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.948952380952381,0.9276169536262497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9174838709677419,0.8830676387817802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7978415077420697,0.7134187614257823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006685495376586914,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9382857142857144,0.9122015235502458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006685495376586914,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9110322580645162,0.8788115566916574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006685495376586914,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7928616034971419,0.7060475283979785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007904767990112305,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.893015873015873,0.8111046847338361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007904767990112305,0.8232931726907631,0.8231290322580644,0.8229476405946994,0.8307692307692308,0.8603225806451613,0.7900886649032106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007904767990112305,0.72,0.7149605290547789,0.7083333333333334,0.7666666666666667,0.7159052697314695,0.6417266084857792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700688362121582,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.881904761904762,0.7937681345719689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700688362121582,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8741935483870967,0.8123380833078762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700688362121582,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7202286592688667,0.623686672205078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00713348388671875,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.965015873015873,0.9398328564329506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00713348388671875,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9478709677419355,0.9446259392624484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00713348388671875,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8914188723959585,0.8437943743029588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00751948356628418,0.9163346613545816,0.9160952380952381,0.915993306239541,0.9213483146067416,0.9593650793650794,0.8990496950496312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00751948356628418,0.8835341365461847,0.8832258064516129,0.8827778769825165,0.8921933085501859,0.9452903225806452,0.929398519575638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00751948356628418,0.786,0.7806200060847704,0.7757292989759004,0.8237232289950577,0.876839442122624,0.7884811652218605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011215686798095703,0.9203187250996016,0.9203174603174603,0.9203174603174603,0.9206349206349206,0.9735238095238096,0.9744171561362844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011215686798095703,0.891566265060241,0.8913548387096775,0.8912223930102743,0.8973384030418251,0.9448387096774193,0.9287574083057267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011215686798095703,0.826,0.822444796720629,0.8219948849104859,0.8486956521739131,0.9184000256200862,0.888798376009618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007621288299560547,0.9243027888446215,0.9241587301587302,0.9241824454301204,0.9272030651340997,0.971047619047619,0.9608977248174413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007621288299560547,0.8755020080321285,0.8751935483870967,0.8746935926364832,0.8847583643122676,0.9460645161290322,0.9286676702745892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007621288299560547,0.796,0.7907959840514964,0.786775035119406,0.8311258278145696,0.908888568637812,0.8701276746645884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006261110305786133,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9467301587301588,0.8896167602591625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006261110305786133,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9227741935483871,0.863523626734062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006261110305786133,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8304270548109718,0.7262536685084625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065155029296875,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9187301587301587,0.8340837441540614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065155029296875,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9005161290322581,0.8384023659711212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065155029296875,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7964163904501129,0.6893087513007843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010153532028198242,0.9402390438247012,0.9402222222222223,0.9402352492975856,0.9407114624505929,0.9694603174603175,0.9721140692866963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010153532028198242,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.9433548387096774,0.935517646381927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010153532028198242,0.802,0.798762229587997,0.798156084472698,0.8260105448154658,0.8905381819346366,0.8335022029498959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9633650793650793,0.9260366292930202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.946258064516129,0.9342327833327799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.77,0.7640470128580807,0.7566765829775169,0.813614262560778,0.8759187202766969,0.7894705163461315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8918095238095238,0.8110214453262283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8821935483870967,0.8303821544945438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7590270772285472,0.6755156190299978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009907007217407227,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.9372063492063493,0.9200424235733238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009907007217407227,0.8152610441767069,0.8149677419354839,0.8141791044776119,0.8283582089552238,0.9116774193548387,0.9014833984070842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009907007217407227,0.704,0.6979391843205073,0.6865416221894645,0.7605177993527508,0.8624361499415542,0.8105414361176816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012537002563476562,0.9282868525896414,0.9283174603174603,0.9282857142857144,0.928,0.9686349206349205,0.97176620173977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012537002563476562,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9429032258064516,0.9311769977124349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012537002563476562,0.804,0.8008198427567212,0.8003064684402712,0.8274647887323944,0.8858945413203952,0.8224086629979948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010496377944946289,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.9619047619047618,0.916292378356518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010496377944946289,0.8674698795180723,0.8670322580645161,0.865772579512227,0.8808664259927798,0.9454193548387096,0.9267815289867658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010496377944946289,0.768,0.7619893996893564,0.7543164065809316,0.8122977346278317,0.8785287665529776,0.7918112013286533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007005453109741211,0.8366533864541833,0.8365396825396826,0.8364872809317254,0.8416988416988417,0.8913015873015874,0.8068103385660839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007005453109741211,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8594193548387098,0.7901051163289589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.702,0.6964420105362604,0.6871312243038145,0.7553366174055829,0.7147843909625146,0.6399602394890564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00916290283203125,0.7131474103585658,0.7125714285714285,0.7067757009345794,0.75,0.9045079365079365,0.9093923010416702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00916290283203125,0.7309236947791165,0.7305806451612903,0.7288066713266252,0.7527675276752768,0.8878064516129032,0.8952591392259612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00916290283203125,0.696,0.6901570831531921,0.679330306661491,0.752442996742671,0.8546860738819235,0.8158766545824842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014286518096923828,0.9402390438247012,0.9401587301587302,0.9402048757246089,0.9416342412451362,0.9717460317460318,0.9736128924410755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014286518096923828,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9411612903225807,0.9176469059952067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014286518096923828,0.774,0.7696193815951706,0.7666051165115519,0.8081494057724957,0.8798257834141968,0.8088647436305689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012001991271972656,0.8605577689243028,0.8608888888888888,0.8596667784859666,0.8484848484848485,0.9636825396825397,0.966691015471642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012001991271972656,0.7991967871485943,0.7996451612903226,0.7968076772424598,0.7747747747747747,0.9339999999999999,0.9202430777571206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012001991271972656,0.802,0.8022369537717571,0.8019611843921408,0.8047337278106509,0.8910505836575875,0.8538346057977965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0062067508697509766,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9622857142857143,0.9470110937049487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0062067508697509766,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9343870967741936,0.9195733975495366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0062067508697509766,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8585611119117388,0.8021963167911214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070362091064453125,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9706031746031746,0.9546711009526541,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070362091064453125,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9443225806451613,0.9422831258842073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070362091064453125,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8852380266128645,0.8442183876858794,full_v4_features,39,39,0,,ksf-v4-idsplit::
