family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006043672561645508,0.9243027888446215,0.9241904761904762,0.9242258131147021,0.9266409266409267,0.9598730158730159,0.9295706971461632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006043672561645508,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9475483870967742,0.9452246965612962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006043672561645508,0.808,0.8040383660790059,0.8026932373107089,0.8350515463917526,0.892595795103361,0.8227917926320747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8870512051205122,0.009514808654785156,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9412698412698411,0.8929400034648725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8870512051205122,0.009514808654785156,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9478064516129033,0.9423624956484893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8870512051205122,0.009514808654785156,0.832,0.8297385149957567,0.8301630434782609,0.8478260869565217,0.874181358184817,0.7954496368073962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011542558670043945,0.9083665338645418,0.9084444444444444,0.9083432563308724,0.9068825910931174,0.9734603174603174,0.9737191288660987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011542558670043945,0.8393574297188755,0.8393548387096774,0.8393548387096774,0.84,0.9385806451612904,0.9329741896443339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011542558670043945,0.834,0.8314598645337945,0.8318142580982448,0.8509874326750448,0.9227554402651679,0.9054444366414138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.880830183018302,0.01511383056640625,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9045643153526971,0.9765079365079364,0.9771641136032466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.880830183018302,0.01511383056640625,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.942258064516129,0.9388400801410665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.880830183018302,0.01511383056640625,0.848,0.8464235960993418,0.8470209339774557,0.8592592592592593,0.9234119549726987,0.8995996022716641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007768154144287109,0.9282868525896414,0.9282222222222223,0.9282583841463414,0.9296875,0.9724444444444444,0.9641783806174294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007768154144287109,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.952,0.9494747835015012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007768154144287109,0.818,0.8135418167843589,0.8117649005663601,0.8460236886632826,0.9243566956493892,0.9038521351926083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8941213121312132,0.008795022964477539,0.9243027888446215,0.9243492063492064,0.9242979824436084,0.9236947791164659,0.971936507936508,0.9709229870090486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8941213121312132,0.008795022964477539,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9545806451612904,0.9498958735389458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8941213121312132,0.008795022964477539,0.838,0.8351267393636611,0.8353865976238767,0.8561278863232682,0.9256216874029239,0.9083346528981114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9488888888888889,0.924597970476621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9105161290322581,0.8720825226993187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8657187234792078,0.8243725721708905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.900082308230823,0.008749723434448242,0.9243027888446215,0.9243174603174603,0.9243027888446215,0.9243027888446215,0.9696507936507937,0.969601502092997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.900082308230823,0.008749723434448242,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9409677419354838,0.9223717252303262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.900082308230823,0.008749723434448242,0.834,0.831123600903108,0.8313220691701452,0.8525754884547069,0.9108901378680886,0.8861027299734822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008473396301269531,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.906920634920635,0.8156338039810187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008473396301269531,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.896258064516129,0.8231621135420095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008473396301269531,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.787593473283054,0.683083405768899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9011720172017201,0.008066892623901367,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9645714285714286,0.9551612668974827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9011720172017201,0.008066892623901367,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9366451612903226,0.9122065980046514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9011720172017201,0.008066892623901367,0.832,0.8285055483499064,0.8282377189969083,0.8536585365853658,0.9289683111559462,0.9113574778718039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.900398406374502,0.9005079365079365,0.9003414595410149,0.8979591836734694,0.9718730158730159,0.972212024542058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.9314838709677419,0.9197302978537067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.814,0.8124529631230886,0.8128614490560571,0.8274582560296846,0.9089045811916543,0.8945439644437071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8697493749374938,0.009025335311889648,0.900398406374502,0.9005079365079365,0.9003414595410149,0.8979591836734694,0.9718730158730159,0.972212024542058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8697493749374938,0.009025335311889648,0.8393574297188755,0.8393870967741935,0.8393548387096774,0.8387096774193549,0.9314838709677419,0.9197302978537067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8697493749374938,0.009025335311889648,0.814,0.8124529631230886,0.8128614490560571,0.8274582560296846,0.9089045811916543,0.8945439644437071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006819009780883789,0.9282868525896414,0.928063492063492,0.9280298203134956,0.9323308270676691,0.9693968253968255,0.9573895930795201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006819009780883789,0.8795180722891566,0.8791612903225806,0.8784812597605414,0.8897058823529411,0.9502580645161289,0.9457408541235691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006819009780883789,0.792,0.7867928455909433,0.7825941534550807,0.8278145695364238,0.8946854333797698,0.828484241548514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.8851811181118112,0.007499217987060547,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.9285714285714286,0.9466666666666667,0.9167791495287958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.8851811181118112,0.007499217987060547,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.890625,0.9495483870967742,0.9442088787130473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.8851811181118112,0.007499217987060547,0.826,0.823117323982002,0.8231930122626823,0.8454706927175843,0.8909224832268499,0.8294217491679158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007509469985961914,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.901904761904762,0.8263206410670083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007509469985961914,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8816774193548388,0.8278598094366589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007509469985961914,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7522857920609758,0.6525728240571881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8955219521952195,0.00800013542175293,0.9322709163346613,0.932031746031746,0.9319945812415331,0.9363295880149812,0.9764444444444444,0.9729529197165762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8955219521952195,0.00800013542175293,0.8674698795180723,0.8670967741935484,0.8662271062271063,0.8791208791208791,0.9549677419354838,0.9511226198013116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8955219521952195,0.00800013542175293,0.798,0.7925173335895341,0.7879211654676863,0.8341543513957307,0.9053017565771565,0.8688362894127851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008054494857788086,0.8326693227091634,0.8325079365079365,0.8323473282442748,0.8396946564885496,0.9406984126984128,0.942789474652639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008054494857788086,0.8032128514056225,0.8029677419354839,0.8023969552190461,0.8150943396226416,0.9069677419354838,0.8924817768343443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008054494857788086,0.702,0.696105746905574,0.6853552951113926,0.7577235772357723,0.863332852956718,0.8078901910819918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8818906890689069,0.007765769958496094,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8987936507936509,0.8038599126159575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8818906890689069,0.007765769958496094,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8941290322580645,0.8421272188552887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8818906890689069,0.007765769958496094,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7370578533570319,0.6363038596193944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009447336196899414,0.896414342629482,0.8965396825396825,0.896333714576185,0.8934426229508197,0.9677460317460317,0.9700991860370541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009447336196899414,0.8353413654618473,0.8353870967741935,0.8353307418100876,0.8340080971659919,0.9309677419354838,0.9188682513412552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009447336196899414,0.81,0.8086740004163264,0.8090644156366193,0.822429906542056,0.9065587420537702,0.8894037972866382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,1.0,0.8677091709170917,0.008291482925415039,0.896414342629482,0.8965396825396825,0.896333714576185,0.8934426229508197,0.9677460317460317,0.9700991860370541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,1.0,0.8677091709170917,0.008291482925415039,0.8353413654618473,0.8353870967741935,0.8353307418100876,0.8340080971659919,0.9309677419354838,0.9188682513412552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,1.0,0.8677091709170917,0.008291482925415039,0.81,0.8086740004163264,0.8090644156366193,0.822429906542056,0.9065587420537702,0.8894037972866382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.9282868525896414,0.928063492063492,0.9280298203134956,0.9323308270676691,0.9695238095238095,0.9575073013821556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9514838709677419,0.9487441162470613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.796,0.7907959840514964,0.786775035119406,0.8311258278145696,0.8957902995948824,0.8359082632791419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8922116211621163,0.008100032806396484,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9488253968253968,0.9082864479732067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8922116211621163,0.008100032806396484,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.9519354838709677,0.9493699480830606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8922116211621163,0.008100032806396484,0.826,0.8233414997357928,0.8235430129117837,0.8443649373881932,0.8853020768282333,0.8175193935636271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8366533864541833,0.8365714285714285,0.8365599936472643,0.8404669260700389,0.9005714285714287,0.829532117338732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8112449799196787,0.8110967741935484,0.8109400494337733,0.8185328185328186,0.8658064516129033,0.8028074561765411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.716,0.7110694784711213,0.7046539875871479,0.7625418060200669,0.7324942755120014,0.6429615425007322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8917516751675167,0.008999109268188477,0.9243027888446215,0.9239999999999999,0.9238191083209533,0.9298892988929889,0.9665396825396825,0.9584190067798344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8917516751675167,0.008999109268188477,0.8594377510040161,0.859,0.8576375843311499,0.8736462093862816,0.948258064516129,0.94167290577465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8917516751675167,0.008999109268188477,0.772,0.7658804502730141,0.7580645161290323,0.8161290322580645,0.8801140093833565,0.83428541347497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.7091633466135459,0.7085714285714286,0.7023409197979109,0.7474048442906575,0.9078095238095238,0.9252873698453746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.7269076305220884,0.7265483870967742,0.7245575221238938,0.75,0.8765806451612903,0.8793150652259234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.698,0.6922146963219165,0.681744797265113,0.7536704730831973,0.8532129189284399,0.8074958119660032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
