family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012998342514038086,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.9260930798284361,0.9047723357314041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010797739028930664,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9558021681955226,0.9622341159248498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010797739028930664,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.9479761370196933,0.951354985002699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010797739028930664,0.798,0.7974041354586774,0.7974937343358396,0.7873684210526316,0.9165066256961784,0.892610916865544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011181831359863281,0.832,0.8377702225928539,0.8309178743961353,0.8173913043478261,0.9255244082365771,0.9444158941335676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011181831359863281,0.832,0.8373853358137148,0.8311245496654658,0.8189655172413793,0.940406697029957,0.9475001212102346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011181831359863281,0.73,0.7275302477434222,0.7223490504337524,0.6762589928057554,0.9171147813840342,0.9031056389946087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008646011352539062,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9562512027711848,0.97006392776585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008646011352539062,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9745333247802938,0.9769526143081413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008646011352539062,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.8923244350553743,0.8164288391721374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007391214370727539,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9631791647956893,0.9540202017920668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007391214370727539,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9520815959971773,0.9187721889275613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007391214370727539,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9145221176621214,0.8809949903533177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00699925422668457,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9030085316569376,0.8046656003150527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00699925422668457,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9035858618256464,0.8282276555202341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00699925422668457,0.668,0.667146789578132,0.6666345350555878,0.6452991452991453,0.6845592471672749,0.5611549319314721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007553577423095703,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9681185451279749,0.9603600212639443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007553577423095703,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9747899159663866,0.9765602644883173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007553577423095703,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.9030471800781,0.8185440170413978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009404420852661133,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9388671499134005,0.9333069185478431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009404420852661133,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9056385913143884,0.8933426484745748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009404420852661133,0.706,0.7055726265924076,0.7055748500835206,0.6943866943866944,0.7710773958133281,0.6191731833613925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9371351594072743,0.9257649109340164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9073705818205146,0.8901080307486778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.864,0.8661417322834646,0.862012987012987,0.8785714285714286,0.8067825363293003,0.6772931809433695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9613830264930401,0.9340950994161484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9726088908845981,0.9692293920167478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.9311663785929197,0.9059290401657012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9676695105523125,0.9567489534873553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9736352556289691,0.9755763196443977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.9152743102234171,0.8655095750351892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.962730130220027,0.9555116876911621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9670921803836038,0.9676035619100464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8931086358107676,0.7989483107294054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007521629333496094,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9337994739880685,0.9236616098292534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007521629333496094,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.8924241452306113,0.8651996555071472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007521629333496094,0.718,0.7177677485436271,0.7178092390455948,0.7104722792607803,0.7524486268484731,0.6095288810216821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9346333953428699,0.9240196434309293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9145551350311117,0.8991369344327171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.864,0.8661417322834646,0.862012987012987,0.8785714285714286,0.8239389283656617,0.6948560430790176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006545066833496094,0.864,0.859452177817692,0.8614371413667188,0.8802816901408451,0.9638847905574444,0.9308808176359341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006545066833496094,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9790236705369171,0.9808730931099962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006545066833496094,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9356635298636451,0.9111715206593387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008005380630493164,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9674770671627428,0.9746603215485151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008005380630493164,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9761370196933736,0.9773682220815798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008005380630493164,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9293739197234492,0.9123494097279107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011569023132324219,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9645904163191995,0.9712581679546373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011569023132324219,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9623452434408878,0.9606077128562143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011569023132324219,0.862,0.8625088022533769,0.8619552735086168,0.8644400785854617,0.9249887971320659,0.8889599902064529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007539033889770508,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9651677464879082,0.9568116162213341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007539033889770508,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9740842902046315,0.9745449561482402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007539033889770508,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9265732027399014,0.8941099607741793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00593876838684082,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9475912502405542,0.916302261829788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00593876838684082,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.961767913272179,0.9596506861458015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00593876838684082,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.9300140836054029,0.9071812408502501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006100654602050781,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9159663865546219,0.8589282451238148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006100654602050781,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9287959458592597,0.9094111375520713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006100654602050781,0.846,0.8481691312976122,0.8436732323909062,0.8627450980392157,0.8800332885218616,0.7853915713356022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009552717208862305,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9541343254859195,0.9485973667872922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009552717208862305,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.955673872602476,0.9586219795219573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009552717208862305,0.848,0.8483451763651495,0.8479902713773682,0.8492063492063492,0.9222520965367135,0.899527547718726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006421089172363281,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9657450766566169,0.9560803950354905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006421089172363281,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9764577586759895,0.9781326828535389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006421089172363281,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9320466039306062,0.9153995441042595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074732303619384766,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9334145872089293,0.9197664982541952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074732303619384766,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9035858618256464,0.8817527598832677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074732303619384766,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.8039017988605083,0.6627498555086047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9641413817435371,0.9701123925358649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9549040990441978,0.9613678782786457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.71,0.709957749183791,0.709943148857176,0.7058823529411765,0.7949715127072531,0.6543421948613442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009540081024169922,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9490025017640644,0.9350987672111142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009540081024169922,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9552248380268137,0.9598670649310097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009540081024169922,0.838,0.8382465911273286,0.8379993519974079,0.8383233532934131,0.9219160104986877,0.9009711989527903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007077693939208984,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9688241708897298,0.9557781005058333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007077693939208984,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9767143498620823,0.9778212528822705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007077693939208984,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.930526214710966,0.9107833037304585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007008552551269531,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9344409519533003,0.9256918327482325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007008552551269531,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.8938353967541215,0.8692682491608003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007008552551269531,0.706,0.7055726265924076,0.7055748500835206,0.6943866943866944,0.7486876640419947,0.5952690459562806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.792,0.7842068124959908,0.7833333333333333,0.8266666666666667,0.9548399512476746,0.9649451249185241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.748,0.7376034383218937,0.7309118245032546,0.7987220447284346,0.9448970427865804,0.9559056897738181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.676,0.6754689200435311,0.6753715192612899,0.6610878661087866,0.7572338518660777,0.6512300896486694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00996088981628418,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9459875553274745,0.9230983693083485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00996088981628418,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9495156841362499,0.93924797286143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00996088981628418,0.854,0.85457077011715,0.8539293017820625,0.8571428571428571,0.9182190640804045,0.8935593868213332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009586334228515625,0.852,0.8537750978253897,0.8519976319621114,0.852589641434263,0.9436140868561165,0.9493054879793457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009586334228515625,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9387388543203541,0.9468262415541222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009586334228515625,0.776,0.7749823954932462,0.7746986594570238,0.7575757575757576,0.9189392484476027,0.8899772489819331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008001565933227539,0.872,0.8659311052665342,0.8682824025289779,0.8904109589041096,0.9677978061453589,0.9532636009861546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008001565933227539,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9772275322342677,0.978924263127006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008001565933227539,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9079284296779975,0.8337356441907959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013912677764892578,0.864,0.8590672910385528,0.861120188222992,0.8811188811188811,0.9640130861504908,0.9346324524283252,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013912677764892578,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.977612419013407,0.9786833689058153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013912677764892578,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9325747391332182,0.8953129099508029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011174440383911133,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.954968246840721,0.9576357742069859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011174440383911133,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9501571621014818,0.9517313571572692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011174440383911133,0.838,0.8381825747391332,0.8379993519974079,0.8376753507014028,0.9181230394981116,0.8898747451590836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010195255279541016,0.852,0.8564693052793637,0.8515987229468482,0.8438818565400844,0.9448970427865803,0.9559792863142443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010195255279541016,0.832,0.8366155622554365,0.8314714946070878,0.8220338983050848,0.9284752068766438,0.9393820488648796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010195255279541016,0.738,0.7355963126560399,0.7309387567316659,0.6873508353221957,0.9255649446258243,0.9038195864793808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070416927337646484,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9616396176791326,0.9516244865654346,full_v4_features,39,39,0,,ksf-v4-idsplit::
