family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.983870267868042,0.9679358717434869,0.9675638759440784,0.9678893178893179,0.9666666666666667,0.9925598585891049,0.993457602335964,0.13846358829265817,0.03272362363807355,0.07404578538980593,0.2600987723027586
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.983870267868042,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9945889873275764,0.9941971167296628,0.13697760716740617,0.025875115380206332,0.09444957402887603,0.3051829510045306
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9537182163133812,0.024225711822509766,0.9640718562874252,0.9637015781922524,0.9640201085221832,0.9626556016597511,0.978048780487805,0.9827789542844798,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9537182163133812,0.024225711822509766,0.9639278557114228,0.9635545556805399,0.9638754826254826,0.9625,0.975960147838663,0.9790038551131142,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9537182163133812,0.024225711822509766,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9982977939409474,0.9984321761187798,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.63913631439209,0.8782435129740519,0.8780248684839789,0.8781483622734794,0.8747433264887063,0.9660449545671929,0.9690337823328513,0.2692292450316111,0.07620997538733773,0.10624672840056652,0.38679366918612623
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.63913631439209,0.8877755511022044,0.8875220954523542,0.8876740521593723,0.8842975206611571,0.9788205045797848,0.979716512189584,0.24847845969359442,0.06880750760213206,0.11968165599842569,0.3953631163108613
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.63913631439209,0.787,0.7912294333456159,0.7852993562004639,0.7661909989023051,0.9560350213877185,0.9452508762569239,0.4041638943970996,0.13297269599048847,0.2360684792210795,0.48313165145109577
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9336322296070216,0.014006614685058594,0.9181636726546906,0.9183165949306552,0.9181584556846027,0.9175050301810865,0.9789893193049577,0.9823691895323123,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9336322296070216,0.014006614685058594,0.9298597194388778,0.9303069259199743,0.9298552121613752,0.9304174950298211,0.9900048208259681,0.9907649491597923,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9336322296070216,0.014006614685058594,0.951,0.9494584982136849,0.9507077462273821,0.9545032497678737,0.9895144106762364,0.9880050153634937,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.849924087524414,0.8782435129740519,0.8780248684839789,0.8781483622734794,0.8747433264887063,0.9410011158935119,0.9495357184919223,0.4199016154476929,0.12527604389132618,0.18288033796086844,0.5868909359304246
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.849924087524414,0.8877755511022044,0.8875220954523542,0.8876740521593723,0.8842975206611571,0.9556805399325085,0.964343344742937,0.41135864211966117,0.12113467390849107,0.2019300298571137,0.5908436030433044
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.849924087524414,0.804,0.807566606321793,0.8030348708672496,0.789247311827957,0.9062264695044778,0.876468347883651,0.5044045563224644,0.16525187983709455,0.2841242026431473,0.6134420679706369
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9873865641053182,0.01600027084350586,0.9820359281437125,0.9817073170731707,0.9820127095824507,0.9813664596273292,0.9897816036983897,0.9941367092197388,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9873865641053182,0.01600027084350586,0.9819639278557114,0.98177727784027,0.9819497196599747,0.9814432989690721,0.9953077293909689,0.9966376212146733,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9873865641053182,0.01600027084350586,0.988,0.9881286146846313,0.9879876994041898,0.9883720930232558,0.9859297649754082,0.9907885289241234,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.756211280822754,0.9720558882235529,0.9718316594930655,0.9720308163460618,0.9711934156378601,0.9898134863701579,0.992628659558552,0.13650367541811087,0.028458219504329932,0.0834671066581837,0.27150955942558014
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.756211280822754,0.9639278557114228,0.9636991804595854,0.9638952310512268,0.9628099173553719,0.9940221757994536,0.9951840055761725,0.13228155524657034,0.027992170477785606,0.08037313206964983,0.27838117888433656
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.756211280822754,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9949614700652045,0.9927664478280079,0.1509555424367946,0.026826635711995152,0.1239264715862484,0.3484689202660618
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9855025025963016,0.02250838279724121,0.9880239520958084,0.9878766140602582,0.9880158831409072,0.9877049180327869,0.9948509485094851,0.9934724525408754,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9855025025963016,0.02250838279724121,0.9859719438877755,0.9858589104933312,0.985963826615285,0.9856262833675564,0.9964486582034389,0.9934214613584627,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9855025025963016,0.02250838279724121,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.9960148352264535,0.9889532397591345,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.88602876663208,0.9620758483033932,0.9618125298900048,0.9620371293545236,0.9608247422680413,0.9843296668260801,0.9873683930488459,0.15756496540930365,0.03956569060904478,0.057296422326545374,0.2537442536251664
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.88602876663208,0.9679358717434869,0.9675638759440784,0.9678893178893179,0.9666666666666667,0.9905511811023622,0.991846300539315,0.14450122110893962,0.03528664464952305,0.06933893256239416,0.2612536239194925
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.88602876663208,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9939161152854099,0.9935301369581553,0.13962278757616559,0.0274171445190098,0.09392400792577549,0.3020056248693427
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.9413312356355241,0.01990652084350586,0.9520958083832335,0.9516499282639885,0.9520114942528735,0.95,0.9782081938466443,0.9815147644621558,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.9413312356355241,0.01990652084350586,0.9679358717434869,0.9677085007231239,0.9679068720455349,0.9669421487603306,0.9892495580909529,0.9902970638398672,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.9413312356355241,0.01990652084350586,0.985,0.9847282077572534,0.9849722136229889,0.9856184084372004,0.9871072910491997,0.9829918229783294,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.437807083129883,0.8782435129740519,0.8780248684839789,0.8781483622734794,0.8747433264887063,0.9634783994898772,0.9660033872406268,0.28904016611865063,0.08225041189971709,0.1307862919027484,0.41457293477576074
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.437807083129883,0.8877755511022044,0.8875220954523542,0.8876740521593723,0.8842975206611571,0.9763136750763298,0.9774145775057667,0.26888346394012214,0.07484507447184507,0.13735672048937955,0.4223649963990258
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.437807083129883,0.713,0.7197287684839553,0.7053627067209127,0.6579261025029798,0.9383320783735721,0.9205289853413414,0.43026423620019727,0.1439250379795722,0.23884851203234586,0.4986421168250887
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9183704683808924,0.019074201583862305,0.906187624750499,0.9052606408417025,0.9057535672116712,0.8993576017130621,0.9551091981508051,0.9593903966784478,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9183704683808924,0.019074201583862305,0.9178356713426854,0.9167604049493814,0.9173564068073212,0.911062906724512,0.9712035995500562,0.9737435076008633,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9183704683808924,0.019074201583862305,0.848,0.8526330123840498,0.8465260360502265,0.8314855875831486,0.9564876079398901,0.9507880358098937,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.813638925552368,0.8782435129740519,0.8780966044954567,0.8781736208278023,0.8752556237218814,0.9407460545193688,0.9494197565940504,0.4653133406324998,0.14349897317987148,0.25212300125449394,0.6214081912951102
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.813638925552368,0.8877755511022044,0.8875220954523542,0.8876740521593723,0.8842975206611571,0.9549092077775991,0.9640853656142804,0.45910273719622624,0.14036195469191112,0.25481712282916696,0.6243027042318037
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.813638925552368,0.839,0.8413503901055768,0.8388025331030513,0.8331606217616581,0.9058820231019401,0.876501461225426,0.5299825768681491,0.1745745991962035,0.35929605019738814,0.6380758079304745
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9909948115279988,0.02325916290283203,0.9820359281437125,0.9817790530846485,0.9820175875889847,0.9814432989690721,0.9839630161007492,0.9901849423027622,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9909948115279988,0.02325916290283203,0.9839679358717435,0.9837457817772779,0.9839534360227675,0.9834710743801653,0.9889281696930741,0.9930300822800774,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9909948115279988,0.02325916290283203,0.99,0.9901312100482225,0.9899897495034915,0.9903100775193798,0.9912086063538346,0.9945337575428224,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.000087261199951,0.9720558882235529,0.9717599234815878,0.9720236765691311,0.9710743801652892,0.9900047824007652,0.9928048822834075,0.13732535497688322,0.02820713630405133,0.08301417015732365,0.2780558554142165
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.000087261199951,0.969939879759519,0.9697493170496545,0.9699161994332911,0.9690721649484536,0.9947935079543628,0.9959437099318815,0.13042007554274815,0.026615020459064852,0.08018768901595649,0.2840285411658609
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.000087261199951,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.995410051426649,0.993565820716527,0.16564162313764888,0.031117940627873604,0.1351691574772758,0.3693918465569181
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9889579714926674,0.02791762351989746,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.9875816993464053,0.9927947745414739,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9889579714926674,0.02791762351989746,0.9859719438877755,0.9857865981038085,0.9859608930688692,0.9855670103092784,0.9921099148320746,0.9953367217986575,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9889579714926674,0.02791762351989746,0.972,0.9725404123744372,0.9719887955182073,0.9725490196078431,0.994028260625771,0.9940848303919162,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.095800161361694,0.9800399201596807,0.9797465327594452,0.9800169118350937,0.9793388429752066,0.9898931930495775,0.9929044587713202,0.14646676166863315,0.030179889576559333,0.0882633884227719,0.30006796717599493
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.095800161361694,0.9839679358717435,0.9838180941668007,0.9839570473251029,0.9835390946502057,0.9958219508275751,0.996682874277414,0.1404192672443772,0.02882170623766198,0.09588948063822494,0.3059728473533472
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.095800161361694,0.981,0.9812997644947853,0.9809861388952547,0.9814995131450828,0.9944568160335795,0.9918483242959025,0.22072931532808715,0.05156886902895944,0.17176636808698037,0.4185028903824389
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9757113315680173,0.02159285545349121,0.9720558882235529,0.9718316594930655,0.9720308163460618,0.9711934156378601,0.9730272596843615,0.9762429486741468,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9757113315680173,0.02159285545349121,0.9719438877755511,0.9717901333761851,0.97192483281893,0.9711934156378601,0.9696609352402378,0.9733319191618905,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9757113315680173,0.02159285545349121,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9984179496627629,0.998545289541962,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.760580062866211,0.9540918163672655,0.953610712577714,0.9540031215446456,0.9519832985386222,0.9826558265582658,0.9853707529526975,0.1774668264990981,0.048302137206481834,0.06595401060779696,0.25184757896315313
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.760580062866211,0.9679358717434869,0.9675638759440784,0.9678893178893179,0.9666666666666667,0.9895870159087257,0.9909010296858135,0.15818812651284714,0.04200696127763009,0.08187198712214797,0.2608872923118218
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.760580062866211,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9872915298226501,0.9835586558829966,0.1745562202680681,0.0403924435744383,0.11394477831714327,0.3222990139588451
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9752258946748134,0.026001453399658203,0.9760479041916168,0.9757532281205166,0.9760202942021123,0.9752066115702479,0.9975131516021043,0.9981218761871309,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9752258946748134,0.026001453399658203,0.9779559118236473,0.9776956451872088,0.977933224788438,0.9772256728778468,0.993331190744014,0.9938807533392711,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9752258946748134,0.026001453399658203,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9989666607923868,0.9991219069852499,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.10665225982666,0.9560878243512974,0.9556432329029172,0.9560105363984674,0.9541666666666667,0.9822254104893992,0.9852076786373625,0.1711176764026726,0.04530567532371105,0.06624051131408092,0.2547696697857268
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.10665225982666,0.9679358717434869,0.9675638759440784,0.9678893178893179,0.9666666666666667,0.9891692109914832,0.9904962632251239,0.15610779172537625,0.040656069358746647,0.07976575476924971,0.26282386115002193
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.10665225982666,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9898588570787741,0.9885699042966398,0.15534108230021149,0.033863033685859946,0.10143361026497977,0.30649595380360645
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9889579714926674,0.030955076217651367,0.9900199600798403,0.9898373983739837,0.9900121608420884,0.9897330595482546,0.9876295233540572,0.9929466795382355,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9889579714926674,0.030955076217651367,0.9899799599198397,0.9898682307568697,0.9899741618680608,0.9897330595482546,0.9924795114896352,0.9954344868893702,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9889579714926674,0.030955076217651367,0.99,0.9899149297489547,0.9899855391184871,0.9903660886319846,0.9913167465034685,0.9771333804105535,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.425013303756714,0.9780439121756487,0.9780009564801531,0.9780351612787513,0.9775967413441955,0.9905467878208193,0.9934767849073454,0.14213780072406196,0.028441326021256888,0.09009551611061763,0.29835037135574366
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.425013303756714,0.9799599198396793,0.9799533986823076,0.9799533986823076,0.9795918367346939,0.9961915474851357,0.9970130010476749,0.13569548333880996,0.02675260647520286,0.09422121073855944,0.30420409778487434
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.425013303756714,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9947772312917541,0.9917709108151812,0.21428481395235463,0.04837439564409894,0.17119112004982837,0.4183457850035303
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9889229330787952,0.034982919692993164,0.9840319361277445,0.9838115734098518,0.9840176093406068,0.9835390946502057,0.9910409692332218,0.9946093374506934,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9889229330787952,0.034982919692993164,0.9859719438877755,0.9858589104933312,0.985963826615285,0.9856262833675564,0.991499276876105,0.9949188352057277,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9889229330787952,0.034982919692993164,0.977,0.9773666672006921,0.9769856160100062,0.9775609756097561,0.9883969624633525,0.9705736120991721,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.310946226119995,0.9700598802395209,0.96987087517934,0.9700364825262655,0.9691991786447639,0.9919018013709548,0.9941172606040732,0.15890006371731388,0.03351901512589458,0.09994183941325538,0.32569327103149043
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.310946226119995,0.9719438877755511,0.9720070705447533,0.9719383656287156,0.9715447154471545,0.9965932829824844,0.9971907461593983,0.15275183494092645,0.03170381216228916,0.10819519146522733,0.3305237918986762
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.310946226119995,0.99,0.9899149297489547,0.9899855391184871,0.9903660886319846,0.9941644371104952,0.989788212090603,0.2811028264976713,0.07476970050361739,0.21550263045800697,0.46747951149167577
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9864733763827094,0.02501535415649414,0.9860279441117764,0.9859158297465327,0.986019923701551,0.9856850715746421,0.9931133428981349,0.9899756389076645,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9864733763827094,0.02501535415649414,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9808613209063153,0.9667943351737778,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9864733763827094,0.02501535415649414,0.951,0.9521980486710777,0.9509999509999509,0.951048951048951,0.9502635415498486,0.9607650690993745,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.433717489242554,0.9580838323353293,0.9579626972740316,0.9580597711046532,0.9570552147239264,0.9847282002231789,0.9877115171102974,0.16676515935815334,0.0415270445448551,0.0673193495959705,0.27727433877898167
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.433717489242554,0.9579158316633266,0.957721356259039,0.9578826792066075,0.9567010309278351,0.9888638920134983,0.9902000437476832,0.16094937618100558,0.04040180826664895,0.06532787640374883,0.2821859434694932
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.433717489242554,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9928427241705249,0.991210276249826,0.14596418855697746,0.028788315880481245,0.09517720026662374,0.3131886385348537
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9874466181539621,0.025526762008666992,0.9820359281437125,0.9819942611190817,0.9820287683189783,0.9816700610997964,0.9970667941973538,0.9974246550075984,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9874466181539621,0.025526762008666992,0.9759519038076152,0.9760163908082918,0.9759471705388991,0.975609756097561,0.988622850715089,0.9752378696721149,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9874466181539621,0.025526762008666992,0.92,0.9222031753152085,0.9199372307889386,0.9176954732510288,0.9129591951168714,0.9477949451485562,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.43377161026001,0.9600798403193613,0.9599234815877571,0.9600529438030235,0.9590163934426229,0.9862585684680377,0.9888660180516079,0.1615924421160024,0.039567662093406855,0.06742647512979172,0.2753179002900891
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.43377161026001,0.9599198396793587,0.959689860196047,0.9598835900569187,0.9586776859504132,0.9892977663506347,0.9896360232454237,0.15685284516654843,0.038000034516345614,0.07137200848580534,0.2833406598179073
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.43377161026001,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.988364920937535,0.9847514560999783,0.18581429267684046,0.039971882251951155,0.1342599734272451,0.3673147374368337
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9894410404010262,0.04618954658508301,0.9900199600798403,0.9898373983739837,0.9900121608420884,0.9897330595482546,0.993958233699984,0.9964455584925893,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9894410404010262,0.04618954658508301,0.9859719438877755,0.9858589104933312,0.985963826615285,0.9856262833675564,0.9986501687289089,0.9986420988165705,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9894410404010262,0.04618954658508301,0.97,0.9705378170108461,0.9699879951980792,0.9705882352941176,0.9901031737131323,0.9845498542215049,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.492640972137451,0.9860279441117764,0.985844093735055,0.9860170251789239,0.9856262833675564,0.9932089909134386,0.9953142092389525,0.16008564004507758,0.03319130371210059,0.10741964115534844,0.3345517748196318
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.492640972137451,0.9839679358717435,0.9838904065563233,0.9839601414336225,0.9836065573770492,0.9971557126787722,0.9976036336823227,0.1553506739317368,0.03158568868665508,0.11410218480735165,0.34025627489673227
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.492640972137451,0.988,0.9881286146846313,0.9879876994041898,0.9883720930232558,0.9940322658164982,0.9898521042259341,0.2838700787657535,0.07538641695278893,0.21891565706630958,0.4725544547916593
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9873515256914462,0.03799915313720703,0.9860279441117764,0.985844093735055,0.9860170251789239,0.9856262833675564,0.9944045911047346,0.9964980550426223,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9873515256914462,0.03799915313720703,0.9839679358717435,0.9838180941668007,0.9839570473251029,0.9835390946502057,0.9934597461031657,0.9953779231196292,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9873515256914462,0.03799915313720703,0.92,0.9223473621813871,0.9199179960279327,0.9173553719008265,0.9899269453211362,0.9788235279724024,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.449059724807739,0.9740518962075848,0.9738641798182688,0.97403161818943,0.973305954825462,0.9930974015622509,0.9949909061300678,0.18136111926529627,0.04001453612394131,0.12173423986662534,0.36240275711987713
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.449059724807739,0.9799599198396793,0.9798810862927849,0.9799501767920282,0.9795081967213115,0.9968343242808935,0.9972645795656249,0.1781946678918821,0.0387927466815233,0.12676905642694472,0.3688050594883724
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.449059724807739,0.943,0.9446202278152486,0.942993102165362,0.942366026289181,0.9917813486278216,0.9865102473895601,0.349623218981363,0.10374583413100764,0.25428950341226964,0.5070133706900032
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9864733763827094,0.02699899673461914,0.9760479041916168,0.9758249641319943,0.9760264140109101,0.9753086419753086,0.9857325043838673,0.9790540207952169,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9864733763827094,0.02699899673461914,0.9759519038076152,0.9759440784187692,0.9759440784187692,0.9755102040816327,0.991145749638438,0.9896010032720659,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9864733763827094,0.02699899673461914,0.956,0.9570243034973326,0.955998415942974,0.9562624254473161,0.9894583380060559,0.9886195475108962,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.115631103515625,0.9600798403193613,0.9599952175992348,0.9600605867346939,0.9591836734693877,0.9890801849194962,0.9919945636899284,0.14213163731750364,0.0317735963630937,0.07507522624090772,0.266689451903478
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.115631103515625,0.9599198396793587,0.959689860196047,0.9598835900569187,0.9586776859504132,0.9922063313514382,0.9922711839089975,0.1383490616904931,0.030756822009879684,0.08724204339524731,0.2740113296563192
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.115631103515625,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9941083644403146,0.9906207339523764,0.1539476916572882,0.028472675559489322,0.12362186628451767,0.344072137660552
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9864757443675544,0.018405914306640625,0.9860279441117764,0.9859158297465327,0.986019923701551,0.9856850715746421,0.9971943248844254,0.9980481012174202,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9864757443675544,0.018405914306640625,0.9879759519038076,0.9878997268198618,0.9879701060752171,0.9877049180327869,0.9957898119877872,0.997432826896114,,,,
