family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012054443359375,0.734,0.7341828893442623,0.733973397339734,0.7313131313131314,0.8220735143442622,0.812546507328338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011516571044921875,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.883016208597604,0.8584360372440724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011516571044921875,0.832,0.8323403164840797,0.8319569809871327,0.8346456692913385,0.8853225703119995,0.8438380720756831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011516571044921875,0.734,0.7295722336065573,0.7226844148641154,0.6666666666666666,0.7811859631147542,0.7958643329186638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011004924774169922,0.804,0.8059773207764751,0.803745654368061,0.7966804979253111,0.8812223717086296,0.8708127949723964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011004924774169922,0.82,0.8207124095073355,0.8199971199539193,0.8207171314741036,0.8848100454865783,0.8593232668219641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011004924774169922,0.69,0.6835297131147541,0.6623843938819696,0.5658263305322129,0.7612704918032787,0.7872945601076781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010117053985595703,0.784,0.7842911141008393,0.7839446898405993,0.7874015748031497,0.8131847011339612,0.7506961518821859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010117053985595703,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8607213786917804,0.8820960126153032,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010117053985595703,0.752,0.7495517418032787,0.7483766233766234,0.7181818181818181,0.8110911885245902,0.7857302314719121,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011444807052612305,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8284323146902428,0.786944479207784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011444807052612305,0.804,0.804696008712922,0.8039968639498232,0.8047808764940239,0.8675763982317893,0.8679272988747595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011444807052612305,0.75,0.748078893442623,0.7475757171878723,0.7228381374722838,0.8140368852459017,0.7776867371348104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009003639221191406,0.728,0.7246460375424435,0.7234693213611816,0.7588652482269503,0.8081875840861041,0.7727646238911452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009003639221191406,0.732,0.7285220065346916,0.7272475615117813,0.7632508833922261,0.8151066692292909,0.8294104455960623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009003639221191406,0.734,0.7366803278688525,0.7316286709363939,0.7568555758683729,0.7566758452868853,0.6638026084328448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008006811141967773,0.756,0.7558780190915497,0.7558085539062624,0.7626459143968871,0.818245883784996,0.794047271237297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008006811141967773,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8267666090076239,0.835755046768257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008006811141967773,0.704,0.7065189549180328,0.7016898864809081,0.7279411764705882,0.7190701844262294,0.6577629344871546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008006811141967773,0.748,0.7460759818053687,0.7462092524855379,0.7675276752767528,0.807290665641617,0.7631927561183602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008006811141967773,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.815234800435646,0.8298219636792104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008006811141967773,0.718,0.7202868852459017,0.7162738098591832,0.738404452690167,0.7096567622950819,0.6086050752137437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008072376251220703,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.805240566339932,0.7631071173536428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008072376251220703,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.8163239156896662,0.8305224615148926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008072376251220703,0.698,0.7007556352459017,0.6950714663629498,0.7249544626593807,0.6871317879098362,0.5843220288644577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008517265319824219,0.788,0.7881670830930874,0.7879151660664265,0.792156862745098,0.8440643218655903,0.7667103376090367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008517265319824219,0.82,0.8207124095073355,0.8199971199539193,0.8207171314741036,0.8788519443910565,0.8807429586645471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008517265319824219,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.7733734631147541,0.73289790399544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008127450942993164,0.772,0.7726632071240951,0.7719963519416311,0.7729083665338645,0.8249727721186494,0.77672875252705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008127450942993164,0.732,0.7315971554872189,0.7316522212787773,0.7413127413127413,0.8453456339291434,0.8591377960242996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008127450942993164,0.728,0.728515625,0.7279956479303669,0.7290836653386454,0.790983606557377,0.7699070472223233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008477926254272461,0.776,0.7767954385290538,0.776,0.776,0.8261900185790249,0.7806225066950545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008477926254272461,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.845794093151387,0.8529313607356848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008477926254272461,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.7474545338114755,0.7157380357920786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007972955703735352,0.732,0.7285220065346916,0.7272475615117813,0.7632508833922261,0.8133768979434941,0.7724494533407571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007972955703735352,0.716,0.7117368185021462,0.7089161842601551,0.754325259515571,0.8218976231661219,0.8336585847734632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007972955703735352,0.622,0.6280737704918034,0.5993029142762647,0.6946688206785138,0.7144915471311476,0.615308827425521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009513139724731445,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8074187968479722,0.7710464287334264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009513139724731445,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.8200397206739701,0.833439158725256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009513139724731445,0.69,0.6929431352459017,0.6864772584762391,0.7197106690777577,0.7026287141393442,0.5946846162505504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008844375610351562,0.772,0.7729194695368057,0.7719963519416311,0.7710843373493976,0.8174130309436863,0.7765450881829243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008844375610351562,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.8391953360240886,0.8454895155746556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008844375610351562,0.738,0.7384733606557377,0.7379989519958079,0.7385229540918163,0.7492475665983607,0.714370987367549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009513378143310547,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.8197193926580818,0.7623795107251152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009513378143310547,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8566852456915881,0.8719123953072816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009513378143310547,0.736,0.7362320696721312,0.7359831029185868,0.7338709677419355,0.8010854252049182,0.8008855203989252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011508703231811523,0.828,0.8289768723172528,0.8279972479559673,0.8273092369477911,0.8869882759946185,0.8659673024481375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011508703231811523,0.824,0.8253571657377154,0.8239549324627105,0.8211382113821138,0.8921775898520085,0.878462094890399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011508703231811523,0.704,0.6978739754098361,0.680351095445435,0.5934065934065934,0.7724849513319672,0.8156157670816706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010000944137573242,0.828,0.8271830354282785,0.8275336509922832,0.8365019011406845,0.8727016464860016,0.828787854072216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010000944137573242,0.836,0.8357037606509066,0.8357871801855205,0.8416988416988417,0.8982638221538856,0.8934945624468167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010000944137573242,0.738,0.7353035348360656,0.7334960838164988,0.6988505747126437,0.7663133965163935,0.7950818852592993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00900411605834961,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.836184252674739,0.7775188766359067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00900411605834961,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8548914088026138,0.8604658560768338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00900411605834961,0.742,0.7424756659836065,0.741998967995872,0.7425149700598802,0.8074891137295082,0.7390695699929014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008001327514648438,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.8286885771029534,0.7839689094913729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008001327514648438,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.8451534371196106,0.8558064891965329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008001327514648438,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.7634317366803278,0.7038237010087839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011404275894165039,0.8,0.800820039720674,0.8,0.8,0.875776795438529,0.8554376565816391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011404275894165039,0.82,0.8204561470946249,0.8199740762669825,0.8221343873517787,0.8817348965340508,0.8441581046929499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011404275894165039,0.748,0.7432441086065573,0.7356672932330828,0.6785714285714286,0.7749903944672132,0.8175738359471342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010009288787841797,0.796,0.7956627586648728,0.7957352729136962,0.803088803088803,0.8520725222627972,0.8017027908716379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010009288787841797,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.8784034851688128,0.8512876414460164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010009288787841797,0.744,0.7413550204918034,0.7397358318693474,0.7064220183486238,0.7928566854508197,0.784455099597152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007513523101806641,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8181177525786405,0.7996150470478571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007513523101806641,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8255493625472484,0.8319251222622583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007513523101806641,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7129706711065574,0.6446357907994387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009007692337036133,0.736,0.7326542379396502,0.7316025766152645,0.7659574468085106,0.8185662118008842,0.8003483999056294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009007692337036133,0.716,0.7117368185021462,0.7089161842601551,0.754325259515571,0.8207444423089243,0.8318502907546966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009007692337036133,0.612,0.617827868852459,0.5907242071863765,0.6840390879478827,0.733638575819672,0.6522093576034756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01050877571105957,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.8716445640335704,0.8450566418029667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01050877571105957,0.82,0.8204561470946249,0.8199740762669825,0.8221343873517787,0.8795566660260107,0.8351823825627488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01050877571105957,0.75,0.7453893442622951,0.7384663667747673,0.6835443037974683,0.7719166239754097,0.8091680166636818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009652376174926758,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8425908129925043,0.7878762569221875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009652376174926758,0.8,0.800820039720674,0.8,0.8,0.8779550259465694,0.8624061728493109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009652376174926758,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.7939453125,0.7765381894040859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007939815521240234,0.756,0.7551092318534178,0.7553384351285877,0.7680608365019012,0.8128003075148953,0.7984711572275336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007939815521240234,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8207444423089243,0.8342168255847857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007939815521240234,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.6992827868852459,0.6135513422868257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009520769119262695,0.732,0.7287782689474022,0.7278148816197858,0.7615658362989324,0.8113267986418092,0.8040693951818075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009520769119262695,0.716,0.7117368185021462,0.7089161842601551,0.754325259515571,0.8126081107053622,0.8154742497050314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009520769119262695,0.602,0.6075819672131147,0.5821417022581146,0.6732348111658456,0.6947841956967212,0.6273246197582036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011349201202392578,0.816,0.8155551284515343,0.8157051282051282,0.823076923076923,0.859504132231405,0.806017145934527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011349201202392578,0.832,0.8315715292459478,0.8317307692307692,0.8384615384615385,0.8652700365173938,0.8211804355016477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011349201202392578,0.728,0.724577356557377,0.7208538587848933,0.6761904761904762,0.7883901127049181,0.8021573478032584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010565042495727539,0.8,0.8003075148952528,0.7999487868894437,0.8031496062992126,0.8647575116919726,0.8240035432835859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010565042495727539,0.816,0.8163239156896662,0.8159528839382881,0.8188976377952756,0.8691780383112306,0.8276777540619641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010565042495727539,0.728,0.7239049692622951,0.7180342007928215,0.6650246305418719,0.7691470286885245,0.789764767350503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01071476936340332,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.8154269972451791,0.7913804796168126,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01071476936340332,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.8341341533730541,0.8373781179225581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01071476936340332,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.739626024590164,0.6856654942519449,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008517026901245117,0.776,0.7767954385290538,0.776,0.776,0.8197834582612594,0.7838629132030088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008517026901245117,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.8388109424050227,0.8429407506513509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008517026901245117,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.7482229764344261,0.7118696183434934,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012000083923339844,0.812,0.811935421871997,0.8118524923540056,0.8171206225680934,0.8713562688192709,0.8426193333649303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012000083923339844,0.828,0.828208085079121,0.8279311724689876,0.8313725490196079,0.8754564674226408,0.8320854668945046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012000083923339844,0.744,0.7406826331967213,0.7376145886288723,0.6966824644549763,0.7679623463114753,0.7950985389707194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013514280319213867,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8643090524697289,0.8556587920169595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013514280319213867,0.812,0.8127042091101288,0.8119969919518712,0.8127490039840638,0.8751361394067525,0.8421824362710266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013514280319213867,0.708,0.7020683913934427,0.6861241056686846,0.6032608695652174,0.7674980788934427,0.797734631137766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012862443923950195,0.768,0.768787238131847,0.768,0.768,0.8242680504836953,0.7800450300819735,full_v4_features,524,524,0,,ksf-v4-idsplit::
