family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01042485237121582,0.704,0.7060386782786885,0.7026249377119802,0.7228464419475655,0.7746381915983607,0.6890110610251412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008088350296020508,0.808,0.8087112707678491,0.8078893442622951,0.8032786885245902,0.8479697222400411,0.7941800164345936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008088350296020508,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8685611649239848,0.8365583712567335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008088350296020508,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8114754098360657,0.7870403902351035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010010004043579102,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8453396625825903,0.8042222632003053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010010004043579102,0.828,0.827795240233498,0.8276663620769811,0.8200836820083682,0.8797228815190198,0.8456100655024541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010010004043579102,0.738,0.7378009733606558,0.7378227681912972,0.731006160164271,0.8167744620901638,0.7940635695447688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008007287979125977,0.748,0.7487651549169285,0.7478991596638656,0.7428571428571429,0.79787029315543,0.7714991562715557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008007287979125977,0.716,0.7159214830970556,0.7156314583700476,0.7053941908713693,0.7986400667137084,0.7717112359873585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008007287979125977,0.716,0.7167008196721312,0.7159590981101278,0.7193675889328063,0.7800332991803278,0.7219815931860522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00981450080871582,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.8132016165244723,0.775521979761107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00981450080871582,0.712,0.7113349156456475,0.7113349156456475,0.6974789915966386,0.8119828083905317,0.7798772757424879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00981450080871582,0.704,0.7049820696721312,0.7038294057377049,0.7109375,0.7821305071721313,0.738363162131839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008824348449707031,0.668,0.6731990506126115,0.6660712274095173,0.6914498141263941,0.7160177047918405,0.6440074915925857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008824348449707031,0.664,0.6670729360446468,0.663655583317317,0.6744186046511628,0.7144140098787606,0.6825331963893768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008824348449707031,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.6990266393442622,0.6174500236048622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.010926008224487305,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7636795176085701,0.7073337541543878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.010926008224487305,0.688,0.688819039066008,0.6879201075475322,0.6829268292682927,0.7521970620309193,0.7101527872013024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.010926008224487305,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7500800461065573,0.6955124711711846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.013485193252563477,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.717557251908397,0.6414950304263962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.013485193252563477,0.692,0.6972544743088075,0.6902106567534076,0.7137546468401487,0.7295528898582333,0.684212785622305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.013485193252563477,0.622,0.6234631147540983,0.6211984559327537,0.638623326959847,0.7020203637295082,0.6216331790763294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007710456848144531,0.66,0.6647956892680736,0.6584205365610583,0.6816479400749064,0.7200590159728014,0.6443335269954816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007710456848144531,0.692,0.6972544743088075,0.6902106567534076,0.7137546468401487,0.7325036884983,0.6861475547260778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007710456848144531,0.62,0.6215099897540983,0.6191224581435628,0.6374045801526718,0.7067110655737704,0.6261742321775416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0071468353271484375,0.764,0.7651869908268651,0.7639660111055993,0.7611336032388664,0.8402719866572583,0.7884664083334714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0071468353271484375,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.8237860029507986,0.803080942301311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0071468353271484375,0.75,0.7513447745901639,0.7496384779621774,0.7591522157996147,0.8249071465163935,0.780432302712243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010067939758300781,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7915838090961576,0.7688874708703632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010067939758300781,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.7962665982423504,0.7855820924279779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010067939758300781,0.712,0.7145235655737705,0.7097523219814241,0.7352941176470589,0.808289574795082,0.7605893184059196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00650787353515625,0.66,0.6647956892680736,0.6584205365610583,0.6816479400749064,0.7897876707935082,0.7598182387551893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00650787353515625,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.7925460260440054,0.7853504235024571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00650787353515625,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7874775870901639,0.7381422844691151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065114498138427734,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7313490281608827,0.6731652513459203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065114498138427734,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7536083135544294,0.7358012538780719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065114498138427734,0.626,0.6277535860655737,0.6247376173447476,0.6465028355387523,0.6719550461065573,0.6160690065838017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0075130462646484375,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.736224260696645,0.6788647860819852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0075130462646484375,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7520046186413496,0.7376950660620734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.7049340420081966,0.632046480415345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008001089096069336,0.652,0.6552376675861185,0.6515484067351287,0.6640926640926641,0.7868368721534416,0.7387832350552326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008001089096069336,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.7752261209827442,0.7560024205278721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7766233350409837,0.7221287453026177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007010221481323242,0.684,0.6880813394059915,0.6831432192648923,0.6996197718631179,0.796843928411059,0.7627833124535709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007010221481323242,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7960741548527808,0.7941717514959907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007010221481323242,0.716,0.7181416495901639,0.7145200720535254,0.7350746268656716,0.7921842981557377,0.7391286200431129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.792,0.7915196612996344,0.7915196612996344,0.7815126050420168,0.8647764449291166,0.8360693991049769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.828,0.8285650137917763,0.8278650461962178,0.823045267489712,0.8790172557572646,0.8460498764764282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.756,0.7552830430327868,0.7554365257553404,0.7436974789915967,0.8249871926229508,0.8293086715424423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007953405380249023,0.808,0.80832638398871,0.8078031904670382,0.8016528925619835,0.8622746808647124,0.8114326572388357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007953405380249023,0.788,0.7892424145230612,0.7879694676033349,0.7854251012145749,0.8668291744178588,0.8332961266427551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007953405380249023,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.8334080430327868,0.8257716645797291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007657766342163086,0.664,0.667457822823786,0.6634615384615385,0.676923076923077,0.7994098402719866,0.7642204686627918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007657766342163086,0.672,0.6739367502726281,0.671979006656426,0.6746031746031746,0.7971005195971518,0.7778356233443053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007657766342163086,0.736,0.7378650102459017,0.735046166198314,0.7509433962264151,0.8125160092213115,0.7768890967742015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007722616195678711,0.656,0.658669574700109,0.6558017418032787,0.6640625,0.7761241901340689,0.7515669276391647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007722616195678711,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.7765090769132081,0.7585260295349217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007722616195678711,0.716,0.7177574282786885,0.7151065742167437,0.7310606060606061,0.7661212858606558,0.7221746700708782,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008661270141601562,0.8,0.7999230226441723,0.7996794871794872,0.7916666666666666,0.8634293412021298,0.8167669525380923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008661270141601562,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8683045737378922,0.8315703877688493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008661270141601562,0.744,0.7433721823770492,0.7435034226262043,0.7322175732217573,0.8109070824795082,0.7845330062006413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.768,0.769388671499134,0.7679851510496671,0.7661290322580645,0.8398229520815961,0.7749116633136424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.8382834049650395,0.801291488439527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.726,0.7270427766393442,0.7258146507038759,0.732943469785575,0.7937051741803279,0.7530453282609557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7589325806658541,0.7044859143622642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.688,0.688819039066008,0.6879201075475322,0.6829268292682927,0.7505933671178395,0.694210355916434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7427158043032787,0.7086997355233586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7212778241067419,0.6635504172607847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.688,0.6934376804156777,0.6859903381642511,0.7111111111111111,0.750080184745654,0.7317099588725771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.624,0.6255122950819672,0.623131695426262,0.6412213740458015,0.6734439036885247,0.6160346686284339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00900125503540039,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8615049073064339,0.8066634164925324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00900125503540039,0.804,0.8033549297581628,0.803468579037718,0.7932489451476793,0.8640066713708384,0.8288420319356747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00900125503540039,0.742,0.7414190573770492,0.7415440837637592,0.7306889352818372,0.8051997950819672,0.774739949315453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008445024490356445,0.76,0.7613701969337353,0.7599846390168971,0.7580645161290323,0.8303932259926872,0.767423469529994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008445024490356445,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.8305856693822569,0.80746035494798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008445024490356445,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.7872374487704918,0.7356828244305393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006135702133178711,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7484123420360511,0.69636772060736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006135702133178711,0.692,0.6960998139713901,0.691164909916414,0.7072243346007605,0.7519404708448264,0.7190618274446189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006135702133178711,0.63,0.6311795594262295,0.6295717849834408,0.6421663442940039,0.728515625,0.6788109468599032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007359743118286133,0.672,0.6766309577266021,0.6706509864404602,0.6917293233082706,0.7250625441016101,0.6685489205291031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007359743118286133,0.692,0.6953300404131117,0.6916003140069531,0.7027027027027027,0.7481557508499583,0.7258106610853595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007359743118286133,0.634,0.634797643442623,0.6338813775663314,0.6404715127701375,0.6746285860655737,0.6153789768591342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008964300155639648,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8399512476746424,0.7733412207795528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008964300155639648,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.8390531785233176,0.8053075761943372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008964300155639648,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.7905513575819672,0.7458322708048682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011086463928222656,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8563089357880558,0.7995062751690973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011086463928222656,0.768,0.7674642376034383,0.7674642376034383,0.7563025210084033,0.8502148951183526,0.8180767913430956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011086463928222656,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.7948258196721312,0.7606955108769891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000612258911133,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7765732247097313,0.7320914224232267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000612258911133,0.684,0.6850022451728783,0.6839544894464803,0.680161943319838,0.7638719609981396,0.7337408760048139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000612258911133,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.758180712090164,0.7075912055129245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01143789291381836,0.648,0.6514208736929886,0.6474358974358974,0.6615384615384615,0.7788183975880428,0.7305041086701904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01143789291381836,0.672,0.6739367502726281,0.671979006656426,0.6746031746031746,0.7658605426903585,0.7248630831540148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01143789291381836,0.724,0.7261462602459017,0.7225617601646938,0.7425373134328358,0.7672579405737705,0.7198077765624779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010024309158325195,0.792,0.7922894348579126,0.7917867896726247,0.7851239669421488,0.8538071717236513,0.7950945258714212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010024309158325195,0.772,0.7716659182757072,0.7715577357764632,0.7615062761506276,0.8507280774905381,0.8163947812907186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010024309158325195,0.736,0.7361360143442623,0.7359619785249076,0.7327935222672065,0.8041271772540983,0.7690576500137841,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008512735366821289,0.808,0.8079414972095709,0.8076923076923077,0.8,0.8568221181602411,0.7954462868663768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008512735366821289,0.788,0.7869330938482263,0.7872340425531915,0.774468085106383,0.8631086022195138,0.831677045024576,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008512735366821289,0.74,0.7394659323770492,0.7395833333333333,0.7291666666666666,0.8034707991803279,0.774492610424156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009998559951782227,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.7843351080890372,0.7411560491130434,full_v4_features,524,524,0,,ksf-v4-idsplit::
