family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8851063957971853,0.013998746871948242,0.9236947791164659,0.9226884226884227,0.9232939345298896,0.9288389513108615,0.9511784511784511,0.9487436212135121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8851063957971853,0.013998746871948242,0.88,0.8845614657019932,0.8799519807923168,0.8775510204081632,0.9433120095393094,0.9081047405902645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9327768573977315,0.9083562941571321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9584952084952085,0.9549864244292611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.9049775213909343,0.7992170925705129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8796914160401001,0.00945138931274414,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9515738498789347,0.9364798418544014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8796914160401001,0.00945138931274414,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9538332038332038,0.9415327668810939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8796914160401001,0.00945138931274414,0.878,0.8850851608952771,0.877987798779878,0.8792079207920792,0.9209139689650171,0.8789831367740581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010175466537475586,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9102841850388683,0.8783464497853912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010175466537475586,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9109039109039109,0.8853056863290814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010175466537475586,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.8319180135032791,0.6559778937142386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.88718828320802,0.007950782775878906,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9533579711991844,0.9410643533718881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.88718828320802,0.007950782775878906,0.8955823293172691,0.8918026418026419,0.8941465009810334,0.9064748201438849,0.9542864542864543,0.9468005122568715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.88718828320802,0.007950782775878906,0.872,0.879211717881371,0.8719815653454097,0.8735177865612648,0.9124542773812017,0.8525240997863723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011007547378540039,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9537402829106665,0.9293464395756205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011007547378540039,0.9076305220883534,0.9051087801087802,0.9067643467643467,0.9157509157509157,0.9580419580419579,0.9305582146831313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011007547378540039,0.874,0.8803799610048502,0.873999495997984,0.874251497005988,0.9420551410754282,0.9090147202405245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8872328658183921,0.008025407791137695,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.9397221868229897,0.9348303494256512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8872328658183921,0.008025407791137695,0.9076305220883534,0.9075369075369075,0.9073375940457892,0.9125475285171103,0.962962962962963,0.9582673848262033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8872328658183921,0.008025407791137695,0.876,0.880194653474919,0.8759285348360656,0.8729508196721312,0.9506920833400474,0.9240106978512159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9432267108449089,0.9144381638392123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9503367003367004,0.919831645183477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9373660548832562,0.9044435789371986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8894090996722575,0.014999866485595703,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.949088823754301,0.9534038973985024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8894090996722575,0.014999866485595703,0.8955823293172691,0.8961732711732712,0.8953781512605042,0.9,0.9693732193732194,0.9680024949783377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8894090996722575,0.014999866485595703,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.939090220596529,0.8991982726755688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005457162857055664,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8958837772397095,0.8717945025116471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005457162857055664,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.890960890960891,0.8673354633264202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005457162857055664,0.846,0.8572568040090881,0.8454057396632656,0.8549905838041432,0.7838991927037174,0.6008895970431773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8808333333333334,0.009946823120117188,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.944182490123614,0.9141178627052944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8808333333333334,0.009946823120117188,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9511784511784512,0.9306950626620166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8808333333333334,0.009946823120117188,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9343527933095925,0.8997861144039304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.012705564498901367,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9064610679240475,0.8899770914943201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.012705564498901367,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9225589225589226,0.9218705920895484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012705564498901367,0.676,0.671667284358433,0.6721762639426268,0.6367713004484304,0.7357514623181166,0.5522184115020417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.006719827651977539,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9243022811265451,0.9021430866403163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.006719827651977539,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9047526547526548,0.8389943158406536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.006719827651977539,0.846,0.8572568040090881,0.8454057396632656,0.8549905838041432,0.8399265215359577,0.675859437635365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011988162994384766,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9553969669937556,0.9311364248381653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011988162994384766,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.96017871017871,0.9381336701589856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011988162994384766,0.872,0.8781965548913131,0.872,0.872,0.9402665205691358,0.9045797933593761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8874951802583382,0.013590097427368164,0.8764940239043825,0.8753345227475469,0.8758555770059192,0.8847583643122676,0.9475595769083727,0.9485544416939995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8874951802583382,0.013590097427368164,0.9076305220883534,0.9075369075369075,0.9073375940457892,0.9125475285171103,0.9641284641284642,0.953917535962709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8874951802583382,0.013590097427368164,0.878,0.8830548349151613,0.8779760833123292,0.8762677484787018,0.9458096327688168,0.9208410953358781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005466461181640625,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9380017841213203,0.9009411839888526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005466461181640625,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9491064491064491,0.9188723846914864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005466461181640625,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9373016000902368,0.9054025428660347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8877758097165993,0.014502763748168945,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9504906333630687,0.9527403184016575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8877758097165993,0.014502763748168945,0.9236947791164659,0.9222027972027973,0.9231992987126832,0.929368029739777,0.9646464646464646,0.9599367875422162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8877758097165993,0.014502763748168945,0.904,0.9060249117775021,0.9037397121817394,0.8987341772151899,0.9340949741375143,0.8854830628694987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00830531120300293,0.852589641434263,0.8475213457372244,0.8498342630770475,0.8701754385964913,0.8854339237925322,0.8583241392749652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00830531120300293,0.8714859437751004,0.8656759906759908,0.8685842459427365,0.8881118881118881,0.8936156436156436,0.8784301993209109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00830531120300293,0.762,0.7655537472405292,0.7618847522200745,0.7566462167689162,0.7351069143879212,0.5514972647661346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8820444139194139,0.01250600814819336,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9485790748056582,0.9290481608848887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8820444139194139,0.01250600814819336,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9501424501424501,0.9375545937556449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8820444139194139,0.01250600814819336,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9245878921671313,0.8822609356265199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.011000871658325195,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9433541480820695,0.9513208316655883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.011000871658325195,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9388111888111887,0.9505539053759788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011000871658325195,0.674,0.6698222659082487,0.6702954395588836,0.6353467561521253,0.7486907620167904,0.5855432491865453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8378803981106613,0.007117271423339844,0.8605577689243028,0.8545622530903529,0.8572867423688614,0.8788927335640139,0.8781700012743724,0.8450015080255662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8378803981106613,0.007117271423339844,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.8873348873348874,0.8633845569054404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8378803981106613,0.007117271423339844,0.778,0.7830209961488261,0.7779920077122776,0.7766599597585513,0.7355419842408031,0.5516415220660567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014775276184082031,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.939403593730088,0.9046223439785215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
