family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011887550354003906,0.8286852589641435,0.8311775200713649,0.8286743813197454,0.8300395256916996,0.9394673123486683,0.9465878855696016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011887550354003906,0.8232931726907631,0.8279914529914529,0.8231534090909092,0.8181818181818182,0.9423076923076923,0.9473508402416286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011887550354003906,0.766,0.7523244009732675,0.7534049091391934,0.6976744186046512,0.9266987866385215,0.8858527626847643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005944013595581055,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.9037848859436728,0.863779491310863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005944013595581055,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9281921781921783,0.8844712088779749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005944013595581055,0.88,0.8876069546721668,0.8799692721336663,0.8818897637795275,0.9528835463027121,0.9352135100218559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008000850677490234,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9338600739135975,0.9145316883476138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008000850677490234,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9303289303289303,0.8864812258858972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008000850677490234,0.878,0.8861003238853349,0.8779409234069289,0.8806262230919765,0.9309528029778115,0.8943771017784713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010839700698852539,0.8605577689243028,0.8588632598445265,0.8596667784859666,0.8708487084870848,0.9418249012361413,0.9457960760348756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010839700698852539,0.8594377510040161,0.8586829836829837,0.8588549680136044,0.8679245283018868,0.9466459466459467,0.9476528821412036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010839700698852539,0.82,0.8160137933257061,0.8175448839585462,0.7963800904977375,0.9299859810825183,0.8902312596002366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01151275634765625,0.7768924302788844,0.7856505670957054,0.7746569193279467,0.7522123893805309,0.9265961513954377,0.9372053156451858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01151275634765625,0.8032128514056225,0.8105089355089355,0.8021790943139258,0.7878787878787878,0.9290986790986792,0.9376047331811121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01151275634765625,0.74,0.7212330201904639,0.717189648270941,0.6368715083798883,0.9102628144185372,0.885107477445142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013762474060058594,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.9291448961386517,0.8936660856550777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013762474060058594,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.942048692048692,0.9260378925442131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013762474060058594,0.884,0.8906202162458305,0.8839981439703035,0.8844621513944223,0.9407338178185275,0.8993157653048846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009006500244140625,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9107939339875112,0.8534740672406764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009006500244140625,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9383579383579383,0.9078657792869235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009006500244140625,0.866,0.8702927858972913,0.8659351125944957,0.8629856850715747,0.9420390273771734,0.9243648153391987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0071277618408203125,0.8565737051792829,0.8522365235121703,0.8543520309477757,0.8723404255319149,0.8940996559194596,0.812601662818608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0071277618408203125,0.8554216867469879,0.8524669774669775,0.8539494264859229,0.8686131386861314,0.915954415954416,0.8699965630270214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0071277618408203125,0.69,0.686951127153193,0.6872364210160983,0.6578366445916115,0.7171401408337228,0.5491214814165458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006362199783325195,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9330954504906334,0.9093422152504946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006362199783325195,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9377104377104377,0.9295981644458963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006362199783325195,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.9570086530559629,0.9254051052095887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00967550277709961,0.8725099601593626,0.8658404485790747,0.8690150032615787,0.8904109589041096,0.8854976424111125,0.8464244347027414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00967550277709961,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9022274022274022,0.8740510186409911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00967550277709961,0.768,0.7721039655811406,0.7679405927917546,0.7642276422764228,0.7643049356257754,0.5793312947271101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0066127777099609375,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8892570409073531,0.8447439007483845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0066127777099609375,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8925148925148925,0.8464685547170663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0066127777099609375,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8271322451215779,0.6701271077399589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005997419357299805,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9223270039505543,0.860288244589999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005997419357299805,0.8755020080321285,0.8684926184926185,0.8718561681358634,0.8934707903780069,0.9356384356384355,0.9053906423571808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005997419357299805,0.926,0.9313959296798209,0.9259854931566587,0.9249492900608519,0.9690939267471278,0.9406292778351849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00655817985534668,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9280616796227857,0.9035366059540844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00655817985534668,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9261849261849262,0.9114772466848101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00655817985534668,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9608598269388808,0.9326612294197244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9208614757232063,0.8853584107565753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9173789173789173,0.8980978810924481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9539148229910247,0.9083724162129578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997585296630859,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.9037211673250924,0.8892630706196436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997585296630859,0.8634538152610441,0.8585858585858586,0.8610126083530338,0.8794326241134752,0.9084434084434084,0.8958506552234187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997585296630859,0.726,0.7262524371968611,0.7250751528140664,0.7091295116772823,0.798578771813919,0.6211025833300053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006034374237060547,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8980502102714413,0.8510855141803882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006034374237060547,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8822196322196323,0.8166667861684888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006034374237060547,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.9044135419520134,0.7905596601579669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9299095195616159,0.9270182893884726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9425019425019425,0.9394159451690591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.912,0.9164504745484137,0.9119492827868853,0.9098360655737705,0.9560740585571794,0.9350540325336464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0068089962005615234,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9226455970434562,0.922766525939296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0068089962005615234,0.8875502008032129,0.8842268842268843,0.8862122992557775,0.8985507246376812,0.9337606837606838,0.9354409001500923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0068089962005615234,0.894,0.8934159428930534,0.8932824310664911,0.8845315904139434,0.9545271435247102,0.9303653932351983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012558937072753906,0.8764940239043825,0.873900853829489,0.8753544253103724,0.8872727272727273,0.9407416847202752,0.94516373029664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012558937072753906,0.8714859437751004,0.8705322455322455,0.870884106818771,0.8796992481203008,0.9537037037037037,0.958229350474802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012558937072753906,0.878,0.8729032050145829,0.875769313798567,0.859122401847575,0.9625678789538987,0.9413745829113349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006605386734008789,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9259589652096343,0.8694019815689749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006605386734008789,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9486531986531985,0.9234775812617765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006605386734008789,0.91,0.9135902931081712,0.9098958395905667,0.906832298136646,0.9586200228814515,0.9124072136408253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.919332228877278,0.8708914792965559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9152421652421653,0.8927766381015813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9616332844551153,0.9204588892401436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007057905197143555,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9149356441952339,0.8920092865044229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007057905197143555,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9102564102564102,0.8710400278191195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007057905197143555,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9282134742744808,0.8421897854713731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010193824768066406,0.8645418326693227,0.8631005479801197,0.8637611749680716,0.8740740740740741,0.927551930674143,0.9058414276968119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010193824768066406,0.8514056224899599,0.8506216006216006,0.8507895376143817,0.8603773584905661,0.9435379435379436,0.9490434068126663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010193824768066406,0.854,0.8463639439887849,0.8500651087130657,0.8257756563245824,0.9616171707568604,0.9438868512681927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00606083869934082,0.8565737051792829,0.8517586338728176,0.8540509109704095,0.8732394366197183,0.9278068051484643,0.9311673968666765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00606083869934082,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9481999481999482,0.9529628160866113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00606083869934082,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.958265521519844,0.9387947618536181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8969669937555753,0.8610628657185305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.899054649054649,0.8695746189543982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8526402294590631,0.7313298359104963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.950172040270167,0.9550425561584481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.8514056224899599,0.8472222222222222,0.8492168704276526,0.8673835125448028,0.9442501942501942,0.9498650261941373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.678,0.6741890781353228,0.6746146912477415,0.6414253897550112,0.828389113585459,0.6875550719000703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010013103485107422,0.8645418326693227,0.8631005479801197,0.8637611749680716,0.8740740740740741,0.9249394673123486,0.8907847646515967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010013103485107422,0.8514056224899599,0.8506216006216006,0.8507895376143817,0.8603773584905661,0.9425666925666927,0.9478976145231115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010013103485107422,0.848,0.8398137256481735,0.8435853530031612,0.8173076923076923,0.9601830516121755,0.930850658187607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00667119026184082,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9289537402829107,0.9332568631874173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00667119026184082,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9452214452214454,0.9483121997204672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00667119026184082,0.9,0.9026732625404856,0.899806024463361,0.895397489539749,0.9555584202130232,0.931835092655393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006417512893676758,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.9024467949534853,0.8898089942566849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006417512893676758,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9088319088319088,0.8974717034548535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006417512893676758,0.684,0.6804009088125815,0.6808080808080808,0.6488888888888888,0.788781643274948,0.6082572963658939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.939594749585829,0.9515881361035683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9280626780626781,0.945657924578621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.668,0.6639488228943424,0.6643698240165632,0.6294642857142857,0.8191076233906444,0.6795375277755253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011230230331420898,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.9232827832292596,0.882835940362776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011230230331420898,0.8554216867469879,0.8529526029526029,0.8541775117126497,0.8676470588235294,0.940883190883191,0.9454062426720719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011230230331420898,0.852,0.8468876391820687,0.8493755190438195,0.8294930875576036,0.951739473726615,0.9224997458723209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00999593734741211,0.8167330677290837,0.819899324582643,0.8167301587301588,0.816,0.9379380655027398,0.9441755026937769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00999593734741211,0.7951807228915663,0.800019425019425,0.7949690814860262,0.7883817427385892,0.9359621859621859,0.9423369174231688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00999593734741211,0.772,0.755152355017,0.7549188222344524,0.6902173913043478,0.9550105544723569,0.9403649809188244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007005453109741211,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9373645979355167,0.9283740684991753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007005453109741211,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9410774410774411,0.9357764960318012,full_v4_features,39,39,0,,ksf-v4-idsplit::
